entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-09-16 06:15:00,2025-09-16 09:15:00,LONG,6620.17,6623.62,6616.84,60.09,207.05,0.0,0.0,ATR Trail exit (profit)
2025-09-16 16:00:00,2025-09-16 16:30:00,SHORT,6621.08,6620.34,6625.05,50.39,37.28,0.0,0.0,ATR Trail exit (profit)
2025-09-17 10:30:00,2025-09-17 11:00:00,LONG,6610.84,6607.92,6607.92,68.56,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-17 11:45:00,2025-09-17 11:45:00,SHORT,6597.42,6601.52,6601.52,48.78,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-17 21:30:00,2025-09-17 21:30:00,LONG,6611.48,6600.12,6600.12,17.61,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-17 21:45:00,2025-09-17 22:00:00,SHORT,6574.74,6589.32,6589.32,13.72,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-18 01:30:00,2025-09-18 08:15:00,LONG,6612.17,6627.4,6597.75,13.87,211.29,0.0,0.0,ATR Trail exit (profit)
2025-09-18 16:00:00,2025-09-18 16:30:00,SHORT,6631.43,6623.28,6638.61,27.86,227.02,0.0,0.0,ATR Trail exit (profit)
2025-09-18 17:15:00,2025-09-18 17:45:00,LONG,6644.29,6641.61,6633.69,18.87,-50.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-19 09:30:00,2025-09-19 09:45:00,SHORT,6627.37,6629.42,6632.51,38.92,-79.74,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-19 15:00:00,2025-09-19 16:00:00,LONG,6638.96,6641.35,6634.01,40.38,96.58,0.0,0.0,ATR Trail exit (profit)
2025-09-19 18:30:00,2025-09-19 18:45:00,SHORT,6630.89,6638.74,6638.74,25.48,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-19 20:45:00,2025-09-22 01:00:00,LONG,6652.07,6656.88,6644.74,27.28,131.11,0.0,0.0,ATR Trail exit (profit)
2025-09-22 10:15:00,2025-09-22 10:15:00,SHORT,6645.67,6641.28,6649.19,56.88,249.67,0.0,0.0,ATR Trail exit (profit)
2025-09-22 11:15:00,2025-09-22 11:45:00,LONG,6648.37,6645.69,6643.8,43.73,-117.39,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-22 15:30:00,2025-09-22 15:30:00,SHORT,6639.02,6643.65,6643.65,43.24,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-22 17:00:00,2025-09-22 17:15:00,LONG,6658.37,6659.33,6652.92,36.67,35.16,0.0,0.0,ATR Trail exit (profit)
2025-09-23 14:15:00,2025-09-23 14:30:00,SHORT,6686.52,6689.73,6689.73,62.24,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-23 17:15:00,2025-09-23 17:15:00,LONG,6695.02,6690.83,6690.83,47.72,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-23 18:45:00,2025-09-23 19:45:00,SHORT,6682.97,6681.81,6688.2,38.21,44.39,0.0,0.0,ATR Trail exit (profit)
2025-09-24 09:45:00,2025-09-24 10:00:00,LONG,6667.82,6665.06,6665.06,72.57,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-24 10:15:00,2025-09-24 10:15:00,SHORT,6660.14,6661.68,6663.69,56.31,-86.72,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-24 11:00:00,2025-09-24 11:15:00,LONG,6668.9,6665.07,6664.83,49.19,-188.16,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-24 16:45:00,2025-09-24 16:45:00,SHORT,6659.84,6659.77,6664.43,43.59,3.26,0.0,0.0,ATR Trail exit (profit)
2025-09-25 03:30:00,2025-09-25 07:45:00,LONG,6644.49,6644.05,6639.53,40.31,-17.93,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-25 08:15:00,2025-09-25 08:30:00,SHORT,6638.87,6641.79,6641.79,68.43,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-25 11:15:00,2025-09-25 11:45:00,LONG,6639.32,6634.58,6634.52,41.69,-197.58,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-25 13:30:00,2025-09-25 13:30:00,SHORT,6626.29,6630.45,6631.23,40.46,-168.37,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-25 17:15:00,2025-09-25 18:00:00,LONG,6604.57,6600.5,6592.94,17.2,-69.95,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-25 21:00:00,2025-09-25 21:15:00,SHORT,6580.37,6593.62,6593.62,15.1,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-26 09:15:00,2025-09-26 10:00:00,LONG,6614.21,6610.58,6608.39,34.38,-124.84,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-26 17:30:00,2025-09-26 18:15:00,SHORT,6611.12,6619.99,6624.67,14.76,-130.89,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-26 21:45:00,2025-09-29 09:00:00,LONG,6642.34,6662.28,6630.3,16.6,330.98,0.0,0.0,ATR Trail exit (profit)
2025-09-29 14:15:00,2025-09-29 14:15:00,SHORT,6672.22,6676.15,6676.51,46.65,-183.41,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-30 19:30:00,2025-09-30 19:45:00,LONG,6657.96,6651.15,6648.26,20.62,-140.47,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-01 05:45:00,2025-10-01 09:30:00,SHORT,6658.24,6649.02,6664.16,33.78,311.34,0.0,0.0,ATR Trail exit (profit)
2025-10-01 11:45:00,2025-10-01 13:30:00,LONG,6644.59,6645.01,6638.0,30.34,12.66,0.0,0.0,ATR Trail exit (profit)
2025-10-02 16:45:00,2025-10-02 16:45:00,SHORT,6714.59,6719.65,6719.65,39.52,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-02 21:15:00,2025-10-03 01:30:00,LONG,6718.41,6711.71,6710.06,23.95,-160.44,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-03 14:30:00,2025-10-03 14:45:00,SHORT,6725.99,6728.42,6729.59,55.57,-135.16,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-03 16:45:00,2025-10-03 17:00:00,LONG,6731.14,6725.67,6725.67,36.57,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-03 20:30:00,2025-10-03 20:30:00,SHORT,6726.14,6731.65,6734.19,24.83,-136.79,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-06 06:15:00,2025-10-06 07:00:00,LONG,6735.41,6731.85,6731.19,47.4,-168.79,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-06 16:45:00,2025-10-06 16:45:00,SHORT,6726.61,6729.75,6732.52,33.87,-106.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-06 19:00:00,2025-10-06 20:15:00,LONG,6741.51,6737.96,6735.08,31.11,-110.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-07 02:00:00,2025-10-07 06:15:00,SHORT,6730.31,6733.35,6735.52,38.36,-116.57,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-07 13:00:00,2025-10-07 14:45:00,LONG,6737.99,6739.52,6734.16,52.22,79.82,0.0,0.0,ATR Trail exit (profit)
2025-10-07 17:30:00,2025-10-07 17:30:00,SHORT,6736.09,6739.19,6741.44,37.41,-116.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-08 05:30:00,2025-10-08 08:00:00,LONG,6724.79,6720.51,6720.19,43.44,-185.73,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-08 09:30:00,2025-10-08 09:45:00,SHORT,6713.76,6716.5,6717.32,56.22,-154.21,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-08 10:45:00,2025-10-08 11:45:00,LONG,6722.32,6722.49,6718.24,48.99,8.53,0.0,0.0,ATR Trail exit (profit)
2025-10-09 04:45:00,2025-10-09 06:15:00,SHORT,6751.96,6751.17,6756.26,46.47,36.49,0.0,0.0,ATR Trail exit (profit)
2025-10-09 09:15:00,2025-10-09 09:15:00,LONG,6759.16,6755.81,6755.81,59.69,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-09 11:45:00,2025-10-09 12:00:00,SHORT,6748.51,6752.38,6752.38,51.68,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-10 01:45:00,2025-10-10 06:00:00,LONG,6739.74,6741.75,6732.63,28.13,56.48,0.0,0.0,ATR Trail exit (profit)
2025-10-10 10:00:00,2025-10-10 10:15:00,SHORT,6735.94,6740.49,6740.49,43.97,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-10 15:00:00,2025-10-10 15:30:00,LONG,6741.51,6738.52,6736.59,40.69,-121.48,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-10 18:00:00,2025-10-10 18:00:00,SHORT,6711.38,6711.25,6723.39,16.66,2.15,0.0,0.0,ATR Trail exit (profit)
2025-10-13 01:15:00,2025-10-13 09:00:00,LONG,6614.7,6632.38,6580.92,5.92,104.68,0.0,0.0,ATR Trail exit (profit)
2025-10-13 14:15:00,2025-10-13 15:30:00,SHORT,6624.11,6633.31,6634.94,18.46,-169.86,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-13 17:00:00,2025-10-13 17:15:00,LONG,6651.76,6638.25,6638.25,14.8,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-14 07:15:00,2025-10-14 07:15:00,SHORT,6636.94,6634.17,6645.17,24.29,67.23,0.0,0.0,ATR Trail exit (profit)
2025-10-14 17:15:00,2025-10-14 17:15:00,LONG,6602.36,6600.01,6584.42,11.15,-26.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-14 22:45:00,2025-10-14 22:45:00,SHORT,6629.84,6646.29,6646.29,12.16,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-15 08:30:00,2025-10-15 12:00:00,LONG,6671.11,6681.88,6664.03,28.26,304.24,0.0,0.0,ATR Trail exit (profit)
2025-10-15 18:45:00,2025-10-15 20:00:00,SHORT,6678.24,6636.37,6690.55,16.25,680.33,0.0,0.0,ATR Trail exit (profit)
2025-10-15 21:00:00,2025-10-15 22:30:00,LONG,6664.91,6662.57,6646.67,10.97,-25.69,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-16 17:15:00,2025-10-16 17:15:00,SHORT,6678.49,6688.28,6688.28,20.43,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-16 17:45:00,2025-10-16 17:45:00,LONG,6704.84,6693.07,6693.07,17.0,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-16 18:45:00,2025-10-16 19:15:00,SHORT,6671.21,6660.54,6686.02,13.51,144.12,0.0,0.0,ATR Trail exit (profit)
2025-10-17 14:00:00,2025-10-17 14:00:00,LONG,6575.34,6595.75,6561.34,14.29,291.7,0.0,0.0,ATR Trail exit (profit)
2025-10-20 14:00:00,2025-10-20 14:00:00,SHORT,6673.59,6680.4,6680.4,29.39,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-20 16:00:00,2025-10-20 16:30:00,LONG,6694.92,6700.23,6688.5,31.13,165.38,0.0,0.0,ATR Trail exit (profit)
2025-10-21 08:15:00,2025-10-21 09:00:00,SHORT,6734.49,6730.78,6738.49,49.97,185.46,0.0,0.0,ATR Trail exit (profit)
2025-10-21 14:30:00,2025-10-21 16:00:00,LONG,6737.01,6733.41,6732.92,48.9,-176.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-21 17:00:00,2025-10-21 17:15:00,SHORT,6725.91,6731.55,6731.55,35.47,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-21 18:00:00,2025-10-21 18:15:00,LONG,6746.44,6737.87,6737.87,23.35,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-22 11:15:00,2025-10-22 12:45:00,SHORT,6737.24,6739.76,6742.88,35.43,-89.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-22 23:15:00,2025-10-23 02:45:00,LONG,6700.99,6691.06,6685.1,12.58,-124.88,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-23 12:45:00,2025-10-23 13:15:00,SHORT,6698.99,6705.08,6705.08,32.87,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-23 16:45:00,2025-10-23 17:00:00,LONG,6716.51,6711.27,6707.5,22.2,-116.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-24 11:00:00,2025-10-24 11:00:00,SHORT,6751.46,6751.71,6755.4,50.79,-12.94,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-24 12:30:00,2025-10-24 13:00:00,LONG,6758.19,6756.17,6753.91,46.68,-94.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-28 07:30:00,2025-10-28 08:45:00,SHORT,6871.71,6871.78,6875.03,60.25,-4.32,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-28 14:30:00,2025-10-28 16:00:00,LONG,6876.69,6887.68,6873.13,56.23,617.79,0.0,0.0,ATR Trail exit (profit)
2025-10-28 16:45:00,2025-10-28 16:45:00,SHORT,6880.31,6882.62,6885.5,38.57,-89.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-28 19:45:00,2025-10-28 22:15:00,LONG,6888.26,6901.44,6881.21,28.36,373.7,0.0,0.0,ATR Trail exit (profit)
2025-10-28 23:00:00,2025-10-29 01:00:00,SHORT,6891.24,6897.15,6898.7,26.81,-158.53,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-29 07:00:00,2025-10-29 07:00:00,LONG,6905.01,6900.6,6900.6,45.32,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-29 12:15:00,2025-10-29 13:00:00,SHORT,6900.19,6903.93,6904.86,42.78,-159.96,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-29 14:30:00,2025-10-29 14:45:00,LONG,6912.86,6909.69,6908.04,41.47,-131.62,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-29 19:00:00,2025-10-29 19:45:00,SHORT,6901.71,6908.63,6908.63,28.91,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-29 23:00:00,2025-10-29 23:00:00,LONG,6894.21,6877.48,6877.48,11.95,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-30 07:15:00,2025-10-30 07:15:00,SHORT,6881.74,6886.53,6894.11,16.17,-77.46,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-30 23:45:00,2025-10-31 05:45:00,LONG,6861.49,6861.53,6844.52,11.78,0.43,0.0,0.0,ATR Trail exit (profit)
2025-10-31 16:45:00,2025-10-31 17:00:00,SHORT,6851.59,6855.26,6859.61,24.95,-91.55,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-31 22:30:00,2025-10-31 22:45:00,LONG,6860.23,6850.91,6847.58,15.81,-147.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-03 09:45:00,2025-11-03 10:00:00,SHORT,6842.84,6848.61,6848.61,34.64,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-03 11:15:00,2025-11-03 11:15:00,LONG,6863.16,6862.55,6856.92,32.05,-19.61,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-03 16:45:00,2025-11-03 16:45:00,SHORT,6851.24,6854.16,6859.99,22.86,-66.65,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-03 19:00:00,2025-11-03 21:30:00,LONG,6853.24,6849.92,6840.55,15.76,-52.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-04 02:30:00,2025-11-04 03:15:00,SHORT,6832.49,6840.15,6840.15,26.1,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-04 16:45:00,2025-11-04 16:45:00,LONG,6788.86,6794.11,6778.11,18.6,97.65,0.0,0.0,ATR Trail exit (profit)
2025-11-04 19:45:00,2025-11-04 21:00:00,SHORT,6780.31,6784.35,6793.44,15.23,-61.49,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-05 05:15:00,2025-11-05 06:15:00,LONG,6754.39,6754.51,6742.64,17.02,2.07,0.0,0.0,ATR Trail exit (profit)
2025-11-05 13:00:00,2025-11-05 13:15:00,SHORT,6744.06,6753.11,6753.11,22.1,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-05 15:30:00,2025-11-05 15:30:00,LONG,6771.71,6768.04,6762.69,22.18,-81.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-05 23:00:00,2025-11-06 01:30:00,SHORT,6794.66,6802.94,6804.81,19.7,-163.04,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-06 11:30:00,2025-11-06 15:45:00,LONG,6796.89,6806.54,6789.38,26.62,256.96,0.0,0.0,ATR Trail exit (profit)
2025-11-06 16:15:00,2025-11-06 16:15:00,SHORT,6794.66,6792.19,6802.31,26.14,64.6,0.0,0.0,ATR Trail exit (profit)
2025-11-06 21:30:00,2025-11-06 22:30:00,LONG,6752.74,6735.41,6735.41,11.54,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-07 12:15:00,2025-11-07 13:00:00,SHORT,6714.44,6705.33,6723.38,22.37,203.74,0.0,0.0,ATR Trail exit (profit)
2025-11-07 21:15:00,2025-11-07 21:30:00,LONG,6677.76,6690.45,6660.47,11.57,146.87,0.0,0.0,ATR Trail exit (profit)
2025-11-10 18:00:00,2025-11-10 18:15:00,SHORT,6778.94,6783.78,6789.01,19.85,-96.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-10 19:45:00,2025-11-11 06:45:00,LONG,6802.21,6832.01,6789.8,16.11,480.07,0.0,0.0,ATR Trail exit (profit)
2025-11-11 10:00:00,2025-11-11 10:15:00,SHORT,6821.24,6825.91,6826.7,36.62,-171.02,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-11 19:30:00,2025-11-11 22:30:00,LONG,6829.44,6844.29,6819.69,20.51,304.52,0.0,0.0,ATR Trail exit (profit)
2025-11-12 13:30:00,2025-11-12 14:00:00,SHORT,6860.86,6866.18,6866.18,37.6,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-13 03:15:00,2025-11-13 05:15:00,LONG,6860.86,6851.23,6849.83,18.14,-174.67,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-13 11:15:00,2025-11-13 11:15:00,SHORT,6845.21,6846.7,6852.22,28.54,-42.43,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-14 17:00:00,2025-11-14 17:00:00,LONG,6700.89,6683.72,6683.72,11.65,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-17 12:30:00,2025-11-17 13:30:00,SHORT,6753.06,6755.18,6760.93,25.43,-53.95,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-17 17:00:00,2025-11-17 17:00:00,LONG,6742.59,6728.88,6728.88,14.59,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-17 18:15:00,2025-11-17 18:15:00,SHORT,6701.24,6718.75,6718.75,11.42,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-18 10:45:00,2025-11-18 13:30:00,LONG,6658.19,6646.75,6644.27,14.37,-164.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-18 17:00:00,2025-11-18 18:00:00,SHORT,6601.34,6608.0,6619.57,10.97,-73.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-18 19:45:00,2025-11-18 22:15:00,LONG,6643.41,6634.65,6616.79,7.51,-65.78,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-19 07:45:00,2025-11-19 07:45:00,SHORT,6595.81,6607.61,6607.61,16.95,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-19 10:30:00,2025-11-19 11:00:00,LONG,6629.01,6617.66,6617.66,17.62,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-19 16:30:00,2025-11-19 16:30:00,SHORT,6622.11,6631.56,6631.56,21.17,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-19 17:00:00,2025-11-19 17:30:00,LONG,6672.54,6667.12,6659.05,14.83,-80.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-19 18:00:00,2025-11-19 19:00:00,SHORT,6644.14,6639.74,6659.84,12.74,56.08,0.0,0.0,ATR Trail exit (profit)
2025-11-19 23:45:00,2025-11-20 08:15:00,LONG,6683.17,6720.58,6660.6,8.86,331.43,0.0,0.0,ATR Trail exit (profit)
2025-11-20 11:30:00,2025-11-20 12:15:00,SHORT,6709.16,6714.27,6718.13,22.29,-113.93,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-20 15:45:00,2025-11-20 15:45:00,LONG,6737.36,6734.41,6725.82,17.33,-51.16,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-20 18:15:00,2025-11-20 18:15:00,SHORT,6713.41,6711.52,6731.43,11.1,21.0,0.0,0.0,ATR Trail exit (profit)
2025-11-21 13:15:00,2025-11-21 13:30:00,LONG,6550.54,6534.74,6534.74,12.66,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-24 11:30:00,2025-11-24 11:30:00,SHORT,6609.34,6620.55,6620.55,17.83,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-24 15:00:00,2025-11-24 15:45:00,LONG,6639.94,6637.57,6628.63,17.68,-41.87,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-25 11:00:00,2025-11-25 11:15:00,SHORT,6692.31,6692.94,6698.72,31.2,-19.78,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-25 14:45:00,2025-11-25 14:45:00,LONG,6706.81,6698.33,6698.33,23.59,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-26 11:15:00,2025-11-26 11:30:00,SHORT,6780.01,6782.73,6784.77,42.04,-114.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-26 16:45:00,2025-11-26 16:45:00,LONG,6800.54,6793.31,6793.31,27.65,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-01 02:30:00,2025-12-01 07:45:00,SHORT,6826.06,6797.39,6835.33,21.59,619.07,0.0,0.0,ATR Trail exit (profit)
2025-12-01 10:15:00,2025-12-01 11:30:00,LONG,6807.46,6806.48,6800.76,29.85,-29.24,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-01 14:45:00,2025-12-01 15:15:00,SHORT,6796.19,6802.58,6803.14,28.77,-183.92,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-01 17:00:00,2025-12-01 17:15:00,LONG,6826.71,6816.44,6816.44,19.48,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-01 22:00:00,2025-12-02 03:15:00,SHORT,6814.19,6820.26,6825.42,17.8,-108.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-02 11:00:00,2025-12-02 14:00:00,LONG,6816.54,6828.77,6811.01,36.13,441.82,0.0,0.0,ATR Trail exit (profit)
2025-12-02 18:30:00,2025-12-02 18:45:00,SHORT,6811.69,6824.21,6824.21,15.97,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-03 05:45:00,2025-12-03 08:00:00,LONG,6843.96,6840.08,6838.19,34.67,-134.63,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-03 16:15:00,2025-12-03 16:15:00,SHORT,6807.34,6815.33,6815.33,25.03,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-03 17:30:00,2025-12-03 17:30:00,LONG,6827.86,6826.15,6817.12,18.62,-31.86,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-04 10:30:00,2025-12-04 10:30:00,SHORT,6844.89,6849.14,6849.14,47.02,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-04 11:45:00,2025-12-04 12:30:00,LONG,6856.49,6851.38,6851.38,39.14,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-04 16:45:00,2025-12-04 16:45:00,SHORT,6849.49,6849.11,6856.42,28.86,10.83,0.0,0.0,ATR Trail exit (profit)
2025-12-05 03:30:00,2025-12-05 10:45:00,LONG,6860.49,6867.62,6853.65,29.25,208.46,0.0,0.0,ATR Trail exit (profit)
2025-12-05 15:45:00,2025-12-05 16:00:00,SHORT,6851.34,6856.15,6856.15,41.57,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-05 16:45:00,2025-12-05 16:45:00,LONG,6867.09,6870.69,6860.94,32.52,117.04,0.0,0.0,ATR Trail exit (profit)
2025-12-05 18:15:00,2025-12-05 18:45:00,SHORT,6869.89,6872.19,6879.02,21.9,-50.44,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-08 09:45:00,2025-12-08 10:00:00,LONG,6882.21,6878.73,6878.73,57.54,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-08 13:30:00,2025-12-08 14:15:00,SHORT,6871.54,6875.52,6875.52,50.27,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-09 02:00:00,2025-12-09 03:30:00,LONG,6859.09,6851.45,6851.45,26.19,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-09 15:45:00,2025-12-09 16:30:00,SHORT,6843.09,6844.39,6848.81,34.96,-45.58,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-09 17:00:00,2025-12-09 17:45:00,LONG,6854.19,6847.09,6847.09,28.17,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-09 23:15:00,2025-12-10 04:30:00,SHORT,6837.51,6839.56,6844.66,27.96,-57.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-10 09:45:00,2025-12-10 10:30:00,LONG,6846.86,6844.64,6843.52,59.95,-133.0,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-10 12:30:00,2025-12-10 12:30:00,SHORT,6828.81,6833.98,6833.98,38.72,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-10 15:30:00,2025-12-10 15:45:00,LONG,6845.54,6839.33,6839.33,32.22,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-11 04:30:00,2025-12-11 05:00:00,SHORT,6852.19,6833.25,6860.66,23.62,447.3,0.0,0.0,ATR Trail exit (profit)
2025-12-11 11:45:00,2025-12-11 15:30:00,LONG,6842.99,6859.81,6834.66,24.02,403.95,0.0,0.0,ATR Trail exit (profit)
2025-12-11 17:00:00,2025-12-11 17:00:00,SHORT,6835.19,6845.24,6845.24,19.9,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-11 17:30:00,2025-12-11 17:45:00,LONG,6871.86,6858.71,6858.71,15.21,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-12 11:30:00,2025-12-12 12:00:00,SHORT,6890.89,6893.02,6896.4,36.29,-77.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-12 16:00:00,2025-12-12 16:15:00,LONG,6901.41,6895.06,6895.06,31.47,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-12 17:00:00,2025-12-12 17:00:00,SHORT,6882.64,6875.42,6890.19,26.48,191.31,0.0,0.0,ATR Trail exit (profit)
2025-12-15 11:15:00,2025-12-15 14:00:00,LONG,6853.61,6855.64,6847.49,32.68,66.4,0.0,0.0,ATR Trail exit (profit)
2025-12-15 16:45:00,2025-12-15 16:45:00,SHORT,6844.51,6839.67,6851.14,30.17,146.13,0.0,0.0,ATR Trail exit (profit)
2025-12-15 18:30:00,2025-12-15 18:30:00,LONG,6834.79,6822.25,6822.25,15.94,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-16 03:15:00,2025-12-16 03:30:00,SHORT,6803.29,6788.29,6813.24,20.1,301.57,0.0,0.0,ATR Trail exit (profit)
