entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-01-30 13:45:00,2025-01-30 15:30:00,SHORT,44762.75,44633.49,44809.82,0.04,517.04,0.0,0.0,ATR Trail exit
2025-01-30 16:45:00,2025-01-30 22:30:00,LONG,44737.44,44737.44,44654.79,0.02,0.0,0.0,0.0,SL (breakeven)
2025-01-30 22:45:00,2025-01-30 22:45:00,SHORT,44605.2,44719.41,44719.41,0.02,-228.43,0.0,0.0,SL hit (initial)
2025-01-30 23:00:00,2025-01-31 20:15:00,LONG,44832.45,44695.91,44695.91,0.01,-136.54,0.0,0.0,SL hit (initial)
2025-02-03 17:30:00,2025-02-04 07:00:00,LONG,44284.28,44284.28,44130.29,0.01,0.0,0.0,0.0,SL (breakeven)
2025-02-04 07:15:00,2025-02-04 07:30:00,SHORT,44251.43,44332.51,44332.51,0.02,-162.17,0.0,0.0,SL hit (initial)
2025-02-04 17:45:00,2025-02-05 16:45:00,LONG,44390.1,44390.1,44303.86,0.02,0.0,0.0,0.0,SL (breakeven)
2025-02-05 17:00:00,2025-02-05 17:15:00,SHORT,44414.97,44491.43,44491.43,0.03,-229.38,0.0,0.0,SL hit (initial)
2025-02-05 18:30:00,2025-02-06 09:15:00,LONG,44571.22,44911.01,44471.42,0.02,679.58,0.0,0.0,ATR Trail exit
2025-02-06 13:15:00,2025-02-06 14:30:00,SHORT,44837.38,44885.15,44885.15,0.04,-191.1,0.0,0.0,SL hit (initial)
2025-02-07 03:45:00,2025-02-07 07:30:00,LONG,44714.98,44659.13,44659.13,0.04,-223.41,0.0,0.0,SL hit (initial)
2025-02-07 17:15:00,2025-02-07 17:45:00,SHORT,44584.92,44584.92,44669.59,0.02,0.0,0.0,0.0,SL (breakeven)
2025-02-10 11:30:00,2025-02-10 16:30:00,LONG,44392.16,44492.55,44357.96,0.06,602.35,0.0,0.0,ATR Trail exit
2025-02-10 16:45:00,2025-02-10 16:45:00,SHORT,44328.36,44393.63,44393.63,0.03,-195.82,0.0,0.0,SL hit (initial)
2025-02-11 10:45:00,2025-02-11 11:15:00,LONG,44366.87,44334.54,44334.54,0.06,-193.96,0.0,0.0,SL hit (initial)
2025-02-11 16:00:00,2025-02-11 16:30:00,SHORT,44287.62,44328.67,44328.67,0.05,-205.26,0.0,0.0,SL hit (initial)
2025-02-11 17:45:00,2025-02-12 15:30:00,LONG,44412.03,44412.03,44347.29,0.03,0.0,0.0,0.0,SL (breakeven)
2025-02-12 15:45:00,2025-02-12 16:30:00,SHORT,44132.72,44210.79,44210.79,0.03,-234.22,0.0,0.0,SL hit (initial)
2025-02-12 17:45:00,2025-02-12 18:00:00,LONG,44300.41,44182.01,44182.01,0.02,-236.8,0.0,0.0,SL hit (initial)
2025-02-13 10:15:00,2025-02-13 10:15:00,SHORT,44340.32,44340.32,44370.72,0.07,0.0,0.0,0.0,SL (breakeven)
2025-02-13 12:45:00,2025-02-13 13:45:00,LONG,44351.56,44309.66,44309.66,0.05,-209.51,0.0,0.0,SL hit (initial)
2025-02-14 10:15:00,2025-02-14 12:30:00,SHORT,44650.8,44566.55,44676.09,0.08,673.96,0.0,0.0,ATR Trail exit
2025-02-14 15:15:00,2025-02-14 16:30:00,LONG,44568.06,44612.75,44530.81,0.05,223.44,0.0,0.0,ATR Trail exit
2025-02-14 18:30:00,2025-02-17 19:30:00,SHORT,44553.46,44624.13,44624.13,0.03,-212.01,0.0,0.0,SL hit (initial)
2025-02-18 01:45:00,2025-02-18 02:15:00,SHORT,44558.13,44588.46,44588.46,0.07,-212.29,0.0,0.0,SL hit (initial)
2025-02-18 08:45:00,2025-02-18 10:00:00,LONG,44588.38,44568.11,44568.11,0.1,-202.7,0.0,0.0,SL hit (initial)
2025-02-18 10:15:00,2025-02-18 13:15:00,SHORT,44565.38,44565.38,44591.25,0.08,0.0,0.0,0.0,SL (breakeven)
2025-02-18 15:30:00,2025-02-18 16:00:00,LONG,44591.88,44558.61,44558.61,0.06,-199.64,0.0,0.0,SL hit (initial)
2025-02-18 16:30:00,2025-02-18 17:30:00,SHORT,44442.62,44442.62,44487.48,0.04,0.0,0.0,0.0,SL (breakeven)
2025-02-18 18:00:00,2025-02-18 18:15:00,LONG,44512.58,44440.77,44440.77,0.03,-215.43,0.0,0.0,SL hit (initial)
2025-02-18 21:15:00,2025-02-18 21:45:00,SHORT,44319.82,44393.64,44393.64,0.03,-221.47,0.0,0.0,SL hit (initial)
2025-02-18 23:00:00,2025-02-19 13:15:00,LONG,44511.08,44434.12,44434.12,0.03,-230.87,0.0,0.0,SL hit (initial)
2025-02-19 21:15:00,2025-02-20 16:30:00,LONG,44476.9,44401.75,44401.75,0.03,-225.46,0.0,0.0,SL hit (initial)
2025-02-20 23:00:00,2025-02-21 14:00:00,LONG,44151.06,44063.99,44063.99,0.02,-174.15,0.0,0.0,SL hit (initial)
2025-02-21 14:15:00,2025-02-21 14:15:00,SHORT,43998.62,44044.37,44044.37,0.04,-183.0,0.0,0.0,SL hit (initial)
2025-02-24 02:30:00,2025-02-24 16:30:00,LONG,43555.85,43555.85,43475.68,0.02,0.0,0.0,0.0,SL (breakeven)
2025-02-24 19:15:00,2025-02-24 22:45:00,LONG,43575.99,43473.07,43473.07,0.02,-205.85,0.0,0.0,SL hit (initial)
2025-02-24 23:00:00,2025-02-25 03:45:00,SHORT,43448.5,43553.29,43553.29,0.02,-209.57,0.0,0.0,SL hit (initial)
2025-02-25 10:15:00,2025-02-25 10:45:00,LONG,43505.24,43441.76,43441.76,0.03,-190.43,0.0,0.0,SL hit (initial)
2025-02-25 12:00:00,2025-02-25 12:30:00,SHORT,43358.49,43433.9,43433.9,0.03,-226.22,0.0,0.0,SL hit (initial)
2025-02-25 14:30:00,2025-02-25 16:45:00,LONG,43513.75,43513.75,43432.38,0.02,0.0,0.0,0.0,SL (breakeven)
2025-02-25 17:15:00,2025-02-25 17:45:00,SHORT,43372.3,43482.34,43482.34,0.02,-220.08,0.0,0.0,SL hit (initial)
2025-02-25 19:45:00,2025-02-26 19:45:00,LONG,43547.3,43547.3,43398.73,0.01,0.0,0.0,0.0,SL (breakeven)
2025-02-27 11:00:00,2025-02-27 15:30:00,LONG,43556.1,43502.47,43502.47,0.04,-214.51,0.0,0.0,SL hit (initial)
2025-02-27 16:00:00,2025-02-27 16:00:00,SHORT,43375.36,43448.78,43448.78,0.03,-220.26,0.0,0.0,SL hit (initial)
2025-02-27 16:45:00,2025-02-27 16:45:00,LONG,43631.9,43535.9,43535.9,0.02,-192.01,0.0,0.0,SL hit (initial)
2025-02-27 21:30:00,2025-02-28 17:45:00,SHORT,43498.9,43498.9,43651.11,0.01,0.0,0.0,0.0,SL (breakeven)
2025-02-28 19:45:00,2025-02-28 21:30:00,SHORT,43263.32,43396.03,43396.03,0.02,-265.42,0.0,0.0,SL hit (initial)
2025-02-28 22:15:00,2025-03-03 14:00:00,LONG,43475.56,43938.21,43316.56,0.01,462.65,0.0,0.0,ATR Trail exit
2025-03-03 17:00:00,2025-03-03 17:00:00,SHORT,43802.82,43887.7,43887.7,0.02,-169.77,0.0,0.0,SL hit (initial)
2025-03-04 21:00:00,2025-03-04 22:45:00,LONG,42771.81,42584.98,42584.98,0.01,-186.83,0.0,0.0,SL hit (initial)
2025-03-04 23:00:00,2025-03-04 23:15:00,SHORT,42513.3,42745.01,42745.01,0.01,-231.71,0.0,0.0,SL hit (initial)
2025-03-05 17:15:00,2025-03-05 17:15:00,LONG,42706.15,42551.03,42551.03,0.01,-155.12,0.0,0.0,SL hit (initial)
2025-03-06 09:45:00,2025-03-06 11:15:00,SHORT,42919.07,42745.61,42968.83,0.04,693.86,0.0,0.0,ATR Trail exit
2025-03-06 17:15:00,2025-03-06 19:00:00,LONG,42704.42,42559.82,42559.82,0.01,-144.6,0.0,0.0,SL hit (initial)
2025-03-06 19:15:00,2025-03-07 03:00:00,SHORT,42501.91,42688.45,42688.45,0.01,-186.54,0.0,0.0,SL hit (initial)
2025-03-07 11:15:00,2025-03-07 12:00:00,LONG,42670.38,42601.13,42601.13,0.03,-207.76,0.0,0.0,SL hit (initial)
2025-03-07 16:00:00,2025-03-07 16:30:00,SHORT,42440.63,42549.65,42549.65,0.02,-218.05,0.0,0.0,SL hit (initial)
2025-03-07 20:15:00,2025-03-10 02:00:00,LONG,42680.18,42450.48,42450.48,0.01,-229.7,0.0,0.0,SL hit (initial)
2025-03-10 11:15:00,2025-03-10 12:30:00,SHORT,42506.25,42506.25,42573.54,0.03,0.0,0.0,0.0,SL (breakeven)
2025-03-10 17:00:00,2025-03-10 17:30:00,LONG,42502.79,42380.78,42380.78,0.02,-244.02,0.0,0.0,SL hit (initial)
2025-03-10 20:00:00,2025-03-10 22:15:00,SHORT,42247.79,41908.42,42399.76,0.01,339.37,0.0,0.0,ATR Trail exit
2025-03-11 06:15:00,2025-03-11 15:45:00,LONG,42034.37,41895.21,41895.21,0.01,-139.16,0.0,0.0,SL hit (initial)
2025-03-11 21:45:00,2025-03-11 22:45:00,LONG,41683.52,41473.09,41473.09,0.01,-210.43,0.0,0.0,SL hit (initial)
2025-03-12 16:45:00,2025-03-12 19:30:00,SHORT,41458.21,41458.21,41594.5,0.01,0.0,0.0,0.0,SL (breakeven)
2025-03-12 20:15:00,2025-03-13 06:30:00,LONG,41453.21,41276.55,41276.55,0.01,-176.66,0.0,0.0,SL hit (initial)
2025-03-13 07:45:00,2025-03-13 12:15:00,SHORT,41258.92,41258.92,41324.46,0.03,0.0,0.0,0.0,SL (breakeven)
2025-03-13 12:45:00,2025-03-13 14:30:00,LONG,41339.53,41256.14,41256.14,0.02,-166.77,0.0,0.0,SL hit (initial)
2025-03-13 14:45:00,2025-03-13 15:30:00,SHORT,41244.53,41327.65,41327.65,0.02,-166.23,0.0,0.0,SL hit (initial)
2025-03-14 03:45:00,2025-03-14 16:30:00,LONG,41025.47,40925.77,40925.77,0.02,-199.4,0.0,0.0,SL hit (initial)
2025-03-18 06:30:00,2025-03-18 11:15:00,SHORT,41771.78,41819.31,41819.31,0.04,-190.13,0.0,0.0,SL hit (initial)
2025-03-18 11:45:00,2025-03-18 13:00:00,LONG,41847.13,41805.29,41805.29,0.05,-209.2,0.0,0.0,SL hit (initial)
2025-03-18 13:15:00,2025-03-18 14:45:00,SHORT,41764.12,41814.73,41814.73,0.04,-202.43,0.0,0.0,SL hit (initial)
2025-03-19 04:00:00,2025-03-19 07:00:00,LONG,41694.2,41630.42,41630.42,0.03,-191.34,0.0,0.0,SL hit (initial)
2025-03-19 10:15:00,2025-03-19 10:15:00,SHORT,41563.8,41603.79,41603.79,0.05,-199.97,0.0,0.0,SL hit (initial)
2025-03-19 13:00:00,2025-03-19 14:45:00,LONG,41657.3,41600.92,41600.92,0.04,-225.52,0.0,0.0,SL hit (initial)
2025-03-19 20:30:00,2025-03-19 21:00:00,SHORT,41726.6,41816.32,41816.32,0.02,-179.44,0.0,0.0,SL hit (initial)
2025-03-19 21:45:00,2025-03-20 13:00:00,LONG,41931.1,41931.1,41813.58,0.02,0.0,0.0,0.0,SL (breakeven)
2025-03-20 17:00:00,2025-03-20 18:30:00,LONG,41939.04,42123.08,41842.44,0.02,368.09,0.0,0.0,ATR Trail exit
2025-03-20 20:00:00,2025-03-21 17:30:00,SHORT,41999.04,41594.37,42121.11,0.02,809.33,0.0,0.0,ATR Trail exit
2025-03-21 19:15:00,2025-03-24 09:45:00,LONG,41763.07,42252.42,41632.57,0.02,978.7,0.0,0.0,ATR Trail exit
2025-03-24 20:15:00,2025-03-24 21:30:00,SHORT,42421.18,42497.26,42497.26,0.03,-228.25,0.0,0.0,SL hit (initial)
2025-03-24 22:30:00,2025-03-25 21:00:00,LONG,42563.43,42480.97,42480.97,0.02,-164.92,0.0,0.0,SL hit (initial)
2025-03-25 21:15:00,2025-03-25 22:45:00,SHORT,42539.35,42609.22,42609.22,0.03,-209.62,0.0,0.0,SL hit (initial)
2025-03-26 03:45:00,2025-03-26 05:15:00,LONG,42653.12,42608.02,42608.02,0.04,-180.39,0.0,0.0,SL hit (initial)
2025-03-26 09:00:00,2025-03-26 10:00:00,SHORT,42560.13,42585.77,42585.77,0.08,-205.15,0.0,0.0,SL hit (initial)
2025-03-26 10:30:00,2025-03-26 10:45:00,LONG,42604.23,42577.0,42577.0,0.07,-190.63,0.0,0.0,SL hit (initial)
2025-03-26 12:00:00,2025-03-26 13:30:00,SHORT,42547.98,42583.23,42583.23,0.06,-211.53,0.0,0.0,SL hit (initial)
2025-03-26 14:00:00,2025-03-26 16:30:00,LONG,42605.22,42751.03,42566.93,0.05,729.05,0.0,0.0,ATR Trail exit
2025-03-26 18:30:00,2025-03-27 03:15:00,SHORT,42616.28,42407.28,42710.95,0.02,418.01,0.0,0.0,ATR Trail exit
2025-03-27 06:45:00,2025-03-27 11:00:00,LONG,42494.3,42445.03,42445.03,0.04,-197.06,0.0,0.0,SL hit (initial)
2025-03-27 17:00:00,2025-03-27 19:45:00,LONG,42399.95,42295.71,42295.71,0.02,-208.48,0.0,0.0,SL hit (initial)
2025-03-27 20:00:00,2025-03-27 21:00:00,SHORT,42234.44,42356.05,42356.05,0.02,-243.23,0.0,0.0,SL hit (initial)
2025-03-28 13:15:00,2025-03-28 15:30:00,LONG,42282.81,42223.96,42223.96,0.03,-176.54,0.0,0.0,SL hit (initial)
2025-03-28 15:45:00,2025-03-28 16:00:00,SHORT,42180.3,42243.01,42243.01,0.03,-188.12,0.0,0.0,SL hit (initial)
2025-03-31 11:15:00,2025-03-31 11:30:00,LONG,41429.14,41364.06,41364.06,0.03,-195.24,0.0,0.0,SL hit (initial)
2025-03-31 12:15:00,2025-03-31 16:30:00,SHORT,41282.65,41350.65,41350.65,0.03,-204.0,0.0,0.0,SL hit (initial)
2025-03-31 17:00:00,2025-03-31 20:15:00,LONG,41392.7,41606.98,41279.91,0.02,428.56,0.0,0.0,ATR Trail exit
2025-04-01 11:15:00,2025-04-01 11:30:00,SHORT,41865.19,41930.14,41930.14,0.03,-194.85,0.0,0.0,SL hit (initial)
2025-04-01 17:45:00,2025-04-01 21:00:00,LONG,41783.35,41783.35,41636.28,0.01,0.0,0.0,0.0,SL (breakeven)
2025-04-01 21:15:00,2025-04-01 22:45:00,SHORT,41789.85,41945.1,41945.1,0.01,-155.25,0.0,0.0,SL hit (initial)
2025-04-02 01:15:00,2025-04-02 07:30:00,LONG,42047.69,41915.93,41915.93,0.02,-263.51,0.0,0.0,SL hit (initial)
2025-04-02 11:15:00,2025-04-02 11:30:00,SHORT,41871.69,41925.85,41925.85,0.04,-216.63,0.0,0.0,SL hit (initial)
2025-04-02 16:45:00,2025-04-02 18:15:00,LONG,41847.35,42020.66,41744.21,0.02,346.62,0.0,0.0,ATR Trail exit
2025-04-02 21:30:00,2025-04-02 21:30:00,SHORT,41960.31,42107.36,42107.36,0.01,-147.05,0.0,0.0,SL hit (initial)
2025-04-02 23:15:00,2025-04-02 23:15:00,LONG,42463.01,42263.54,42263.54,0.01,-199.47,0.0,0.0,SL hit (initial)
2025-04-02 23:30:00,2025-04-03 17:00:00,SHORT,41786.36,40849.91,42060.57,0.01,936.45,0.0,0.0,ATR Trail exit
2025-04-03 19:15:00,2025-04-03 21:00:00,LONG,41015.23,40828.82,40828.82,0.01,-186.41,0.0,0.0,SL hit (initial)
2025-04-03 22:30:00,2025-04-04 13:15:00,SHORT,40641.88,39681.89,40823.18,0.01,959.99,0.0,0.0,ATR Trail exit
2025-04-04 16:00:00,2025-04-04 17:15:00,LONG,39523.95,39248.47,39248.47,0.01,-275.48,0.0,0.0,SL hit (initial)
2025-04-04 19:30:00,2025-04-07 04:00:00,SHORT,38937.02,37191.86,39310.54,0.01,1745.16,0.0,0.0,ATR Trail exit
2025-04-07 13:15:00,2025-04-07 16:30:00,LONG,37327.19,37009.83,37009.83,0.01,-317.36,0.0,0.0,SL hit (initial)
2025-04-07 16:45:00,2025-04-07 16:45:00,SHORT,36759.34,37205.02,37205.02,0.01,-445.68,0.0,0.0,SL hit (initial)
2025-04-07 17:15:00,2025-04-07 17:15:00,LONG,38537.84,37904.94,37904.94,0.01,-632.9,0.0,0.0,SL hit (initial)
2025-04-07 18:30:00,2025-04-07 20:30:00,SHORT,37193.69,38075.43,38075.43,0.01,-881.74,0.0,0.0,SL hit (initial)
2025-04-08 14:45:00,2025-04-08 17:45:00,LONG,38977.19,38977.19,38809.54,0.01,0.0,0.0,0.0,SL (breakeven)
2025-04-08 18:15:00,2025-04-08 22:30:00,SHORT,38783.96,37625.22,39061.42,0.01,1158.74,0.0,0.0,ATR Trail exit
2025-04-09 10:15:00,2025-04-09 11:00:00,LONG,37729.19,37400.32,37400.32,0.01,-328.87,0.0,0.0,SL hit (initial)
2025-04-09 14:15:00,2025-04-09 16:00:00,SHORT,37068.69,37433.96,37433.96,0.01,-365.27,0.0,0.0,SL hit (initial)
2025-04-09 16:45:00,2025-04-09 20:15:00,LONG,37603.19,38834.54,37167.61,0.01,1231.35,0.0,0.0,ATR Trail exit
2025-04-10 10:45:00,2025-04-10 19:30:00,SHORT,40096.19,38898.38,40299.66,0.01,1197.81,0.0,0.0,ATR Trail exit
2025-04-10 20:45:00,2025-04-14 14:45:00,LONG,39348.79,40545.54,38894.65,0.01,1196.75,0.0,0.0,ATR Trail exit
2025-04-14 18:30:00,2025-04-14 21:15:00,SHORT,40437.81,40618.62,40618.62,0.01,-180.81,0.0,0.0,SL hit (initial)
2025-04-14 21:45:00,2025-04-14 23:15:00,LONG,40666.41,40462.02,40462.02,0.01,-204.39,0.0,0.0,SL hit (initial)
2025-04-15 12:45:00,2025-04-15 13:15:00,SHORT,40505.19,40601.27,40601.27,0.02,-192.16,0.0,0.0,SL hit (initial)
2025-04-15 16:45:00,2025-04-15 17:15:00,LONG,40697.84,40570.56,40570.56,0.02,-254.55,0.0,0.0,SL hit (initial)
2025-04-15 20:30:00,2025-04-16 11:30:00,SHORT,40440.51,40440.51,40609.54,0.01,0.0,0.0,0.0,SL (breakeven)
2025-04-16 17:00:00,2025-04-16 17:15:00,SHORT,40024.34,40152.84,40152.84,0.02,-257.01,0.0,0.0,SL hit (initial)
2025-04-16 18:30:00,2025-04-16 18:45:00,LONG,40399.22,40248.79,40248.79,0.01,-150.43,0.0,0.0,SL hit (initial)
2025-04-16 20:15:00,2025-04-16 20:30:00,SHORT,40094.67,40094.67,40238.02,0.01,0.0,0.0,0.0,SL (breakeven)
2025-04-17 04:00:00,2025-04-17 12:45:00,LONG,39816.89,39816.89,39675.91,0.01,0.0,0.0,0.0,SL (breakeven)
2025-04-17 13:00:00,2025-04-17 13:00:00,SHORT,39755.39,39755.39,39860.97,0.02,0.0,0.0,0.0,SL (breakeven)
2025-04-17 20:00:00,2025-04-17 22:00:00,LONG,39401.14,39197.26,39197.26,0.01,-203.88,0.0,0.0,SL hit (initial)
2025-04-21 01:15:00,2025-04-21 17:45:00,SHORT,38972.93,38375.11,39156.44,0.01,597.82,0.0,0.0,ATR Trail exit
2025-04-21 23:00:00,2025-04-22 14:45:00,LONG,38152.41,38415.32,38005.6,0.01,262.91,0.0,0.0,ATR Trail exit
2025-04-22 20:30:00,2025-04-22 21:15:00,SHORT,38821.55,38985.91,38985.91,0.01,-164.36,0.0,0.0,SL hit (initial)
2025-04-22 22:00:00,2025-04-23 03:15:00,LONG,39162.9,39665.38,38995.56,0.01,502.48,0.0,0.0,ATR Trail exit
2025-04-23 18:30:00,2025-04-24 17:30:00,SHORT,39881.55,39881.55,40081.27,0.01,0.0,0.0,0.0,SL (breakeven)
2025-04-25 13:15:00,2025-04-25 13:15:00,SHORT,40037.69,40125.41,40125.41,0.02,-175.43,0.0,0.0,SL hit (initial)
2025-04-25 20:15:00,2025-04-25 20:45:00,LONG,40082.65,39945.95,39945.95,0.01,-136.7,0.0,0.0,SL hit (initial)
2025-04-28 17:00:00,2025-04-28 17:15:00,SHORT,40197.83,40302.36,40302.36,0.02,-209.07,0.0,0.0,SL hit (initial)
2025-04-28 22:15:00,2025-04-30 03:30:00,LONG,40172.08,40492.14,40049.95,0.02,640.11,0.0,0.0,ATR Trail exit
2025-04-30 15:30:00,2025-04-30 15:30:00,SHORT,40451.69,40451.69,40520.93,0.03,0.0,0.0,0.0,SL (breakeven)
2025-04-30 17:45:00,2025-04-30 22:45:00,LONG,40103.34,40408.57,39934.54,0.01,305.23,0.0,0.0,ATR Trail exit
2025-05-01 16:00:00,2025-05-01 16:30:00,SHORT,40826.29,40897.89,40897.89,0.03,-214.79,0.0,0.0,SL hit (initial)
2025-05-01 17:30:00,2025-05-01 18:45:00,LONG,40987.84,40879.45,40879.45,0.02,-216.78,0.0,0.0,SL hit (initial)
2025-05-01 19:30:00,2025-05-01 21:45:00,SHORT,40836.84,40960.39,40960.39,0.02,-247.1,0.0,0.0,SL hit (initial)
2025-05-02 03:45:00,2025-05-02 19:00:00,LONG,40948.69,41249.14,40838.55,0.02,600.9,0.0,0.0,ATR Trail exit
2025-05-05 02:45:00,2025-05-05 17:00:00,SHORT,41121.29,41208.98,41208.98,0.02,-175.37,0.0,0.0,SL hit (initial)
2025-05-05 23:00:00,2025-05-06 13:15:00,SHORT,41231.34,40985.47,41315.93,0.02,491.74,0.0,0.0,ATR Trail exit
2025-05-06 14:15:00,2025-05-06 14:15:00,LONG,41041.29,40985.44,40985.44,0.04,-223.39,0.0,0.0,SL hit (initial)
2025-05-06 15:45:00,2025-05-06 16:45:00,SHORT,40919.79,40919.79,40985.66,0.03,0.0,0.0,0.0,SL (breakeven)
2025-05-06 17:30:00,2025-05-06 19:30:00,LONG,41047.84,40932.95,40932.95,0.02,-229.79,0.0,0.0,SL hit (initial)
2025-05-06 20:00:00,2025-05-07 01:00:00,SHORT,40883.39,41019.11,41019.11,0.01,-135.72,0.0,0.0,SL hit (initial)
2025-05-07 01:15:00,2025-05-07 21:00:00,LONG,41093.29,40927.06,40927.06,0.01,-166.23,0.0,0.0,SL hit (initial)
2025-05-07 21:15:00,2025-05-07 21:30:00,SHORT,40851.39,40990.95,40990.95,0.01,-139.56,0.0,0.0,SL hit (initial)
2025-05-07 22:00:00,2025-05-07 22:15:00,LONG,41177.39,41000.12,41000.12,0.01,-177.27,0.0,0.0,SL hit (initial)
2025-05-08 15:15:00,2025-05-08 15:30:00,SHORT,41416.79,41416.79,41468.78,0.04,0.0,0.0,0.0,SL (breakeven)
2025-05-08 18:30:00,2025-05-08 22:45:00,LONG,41512.89,41369.07,41369.07,0.01,-143.82,0.0,0.0,SL hit (initial)
2025-05-08 23:00:00,2025-05-12 01:00:00,SHORT,41385.89,41529.85,41529.85,0.01,-143.96,0.0,0.0,SL hit (initial)
2025-05-12 01:15:00,2025-05-12 10:00:00,LONG,41731.29,41731.29,41596.23,0.01,0.0,0.0,0.0,SL (breakeven)
2025-05-12 18:45:00,2025-05-12 19:45:00,SHORT,42148.39,42281.81,42281.81,0.01,-133.42,0.0,0.0,SL hit (initial)
2025-05-12 21:45:00,2025-05-13 07:30:00,LONG,42383.39,42274.98,42274.98,0.02,-216.82,0.0,0.0,SL hit (initial)
2025-05-13 13:00:00,2025-05-13 13:30:00,LONG,42375.79,42330.52,42330.52,0.04,-181.1,0.0,0.0,SL hit (initial)
2025-05-13 13:45:00,2025-05-13 15:30:00,SHORT,42219.29,42280.45,42280.45,0.03,-183.47,0.0,0.0,SL hit (initial)
2025-05-13 17:15:00,2025-05-13 17:30:00,LONG,42347.39,42253.1,42253.1,0.02,-188.57,0.0,0.0,SL hit (initial)
2025-05-13 23:00:00,2025-05-14 15:15:00,SHORT,42133.89,42227.4,42227.4,0.02,-187.03,0.0,0.0,SL hit (initial)
2025-05-14 15:30:00,2025-05-14 16:00:00,LONG,42227.29,42176.42,42176.42,0.04,-203.47,0.0,0.0,SL hit (initial)
2025-05-14 18:15:00,2025-05-14 18:15:00,SHORT,42073.89,42157.27,42157.27,0.02,-166.76,0.0,0.0,SL hit (initial)
2025-05-15 11:15:00,2025-05-15 18:00:00,LONG,41864.99,41992.25,41807.84,0.03,381.79,0.0,0.0,ATR Trail exit
2025-05-16 16:30:00,2025-05-16 16:30:00,SHORT,42355.99,42355.99,42405.13,0.04,0.0,0.0,0.0,SL (breakeven)
2025-05-16 19:15:00,2025-05-16 23:45:00,LONG,42412.09,42412.09,42325.55,0.02,0.0,0.0,0.0,SL (breakeven)
2025-05-19 01:00:00,2025-05-19 16:30:00,SHORT,42359.94,42449.76,42449.76,0.02,-179.65,0.0,0.0,SL hit (initial)
2025-05-20 04:45:00,2025-05-20 05:30:00,SHORT,42717.09,42772.96,42772.96,0.04,-223.47,0.0,0.0,SL hit (initial)
2025-05-20 13:15:00,2025-05-20 16:15:00,LONG,42778.59,42723.35,42723.35,0.04,-220.94,0.0,0.0,SL hit (initial)
2025-05-20 16:45:00,2025-05-20 17:00:00,SHORT,42688.19,42752.84,42752.84,0.03,-193.94,0.0,0.0,SL hit (initial)
2025-05-21 14:45:00,2025-05-21 15:30:00,LONG,42378.59,42312.41,42312.41,0.03,-198.54,0.0,0.0,SL hit (initial)
2025-05-21 17:45:00,2025-05-21 18:00:00,SHORT,42247.19,42343.98,42343.98,0.02,-193.59,0.0,0.0,SL hit (initial)
2025-05-22 16:00:00,2025-05-22 17:15:00,LONG,41763.09,41763.09,41682.36,0.02,0.0,0.0,0.0,SL (breakeven)
2025-05-22 23:00:00,2025-05-23 14:45:00,SHORT,41856.19,41432.64,41978.63,0.02,847.1,0.0,0.0,ATR Trail exit
2025-05-23 17:15:00,2025-05-26 09:15:00,LONG,41565.89,41981.21,41416.75,0.01,415.32,0.0,0.0,ATR Trail exit
2025-05-26 18:00:00,2025-05-26 18:15:00,SHORT,41977.89,42033.05,42033.05,0.04,-220.63,0.0,0.0,SL hit (initial)
2025-05-27 09:30:00,2025-05-27 10:30:00,LONG,42025.49,42088.95,41988.93,0.05,317.3,0.0,0.0,ATR Trail exit
2025-05-27 15:45:00,2025-05-27 17:15:00,SHORT,42080.49,42080.49,42144.94,0.03,0.0,0.0,0.0,SL (breakeven)
2025-05-27 18:30:00,2025-05-28 16:30:00,LONG,42162.59,42369.93,42069.97,0.02,414.67,0.0,0.0,ATR Trail exit
2025-05-28 17:15:00,2025-05-29 01:45:00,SHORT,42288.09,42288.09,42356.83,0.03,0.0,0.0,0.0,SL (breakeven)
2025-05-29 02:15:00,2025-05-29 13:00:00,LONG,42519.49,42399.4,42399.4,0.02,-240.18,0.0,0.0,SL hit (initial)
2025-05-29 22:45:00,2025-05-30 04:00:00,LONG,42185.59,42064.28,42064.28,0.02,-242.62,0.0,0.0,SL hit (initial)
2025-05-30 15:15:00,2025-05-30 15:15:00,SHORT,42009.79,42086.81,42086.81,0.03,-231.05,0.0,0.0,SL hit (initial)
2025-05-30 17:15:00,2025-05-30 18:15:00,LONG,42248.39,42144.19,42144.19,0.02,-208.39,0.0,0.0,SL hit (initial)
2025-05-30 19:30:00,2025-05-30 21:00:00,SHORT,41999.89,42126.4,42126.4,0.02,-253.01,0.0,0.0,SL hit (initial)
2025-05-30 22:00:00,2025-06-02 02:00:00,LONG,42237.39,42113.26,42113.26,0.02,-248.25,0.0,0.0,SL hit (initial)
2025-06-02 02:30:00,2025-06-02 17:30:00,SHORT,42092.49,42092.49,42185.1,0.02,0.0,0.0,0.0,SL (breakeven)
2025-06-02 21:30:00,2025-06-03 10:15:00,LONG,42220.09,42119.0,42119.0,0.02,-202.19,0.0,0.0,SL hit (initial)
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42276.04,42132.91,0.04,364.2,0.0,0.0,ATR Trail exit
