entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-03-22 14:45:00,2024-03-22 14:45:00,SHORT,5241.11,5241.11,5241.11,0.27,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-03-22 21:00:00,2024-03-22 21:15:00,LONG,5244.77,5239.82,5239.82,0.4,-197.92,0.0,0.0,SL hit
2024-03-22 23:00:00,2024-03-25 13:00:00,SHORT,5232.36,5220.17,5238.46,0.17,201.17,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-22 23:00:00,2024-03-25 14:45:00,SHORT,5232.36,5214.07,5232.36,0.08,150.87,0.0,0.0,TP2 (1:3) — 25% partial
2024-03-22 23:00:00,2024-03-26 10:00:00,SHORT,5232.36,5232.36,5232.36,0.08,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-03-26 15:45:00,2024-03-26 17:15:00,SHORT,5230.61,5234.1,5234.1,0.57,-199.2,0.0,0.0,SL hit
2024-03-27 06:30:00,2024-03-27 08:30:00,LONG,5222.23,5227.91,5219.39,0.35,198.9,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-27 06:30:00,2024-03-27 10:00:00,LONG,5222.23,5222.23,5222.23,0.35,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-03-27 10:15:00,2024-03-27 11:15:00,SHORT,5221.86,5224.16,5224.16,0.87,-200.41,0.0,0.0,SL hit
2024-03-27 12:15:00,2024-03-27 13:45:00,LONG,5226.23,5231.63,5223.53,0.37,199.88,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-27 12:15:00,2024-03-27 15:00:00,LONG,5226.23,5226.23,5226.23,0.37,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-03-27 17:15:00,2024-03-27 21:15:00,SHORT,5219.86,5224.89,5224.89,0.4,-201.1,0.0,0.0,SL hit
2024-03-27 22:45:00,2024-03-28 21:45:00,LONG,5242.13,5256.38,5235.0,0.14,199.54,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-27 22:45:00,2024-04-01 01:00:00,LONG,5242.13,5263.51,5242.13,0.07,149.65,0.0,0.0,TP2 (1:3) — 25% partial
2024-03-27 22:45:00,2024-04-01 02:15:00,LONG,5242.13,5270.64,5242.13,0.04,119.72,0.0,0.0,TP3 (1:4) — 15% partial
2024-03-27 22:45:00,2024-04-01 14:30:00,LONG,5242.13,5266.86,5242.13,0.03,69.24,0.0,0.0,Opposite signal exit (10%)
2024-04-02 10:15:00,2024-04-02 10:15:00,LONG,5238.45,5235.51,5235.51,0.68,-200.0,0.0,0.0,SL hit
2024-04-02 13:15:00,2024-04-02 14:45:00,SHORT,5230.57,5222.43,5234.64,0.24,199.47,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-02 13:15:00,2024-04-02 15:30:00,SHORT,5230.57,5218.36,5230.57,0.12,149.6,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-02 13:15:00,2024-04-02 15:30:00,SHORT,5230.57,5214.29,5230.57,0.07,119.68,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-02 13:15:00,2024-04-02 22:30:00,SHORT,5230.57,5202.64,5230.57,0.05,136.86,0.0,0.0,Opposite signal exit (10%)
2024-04-03 09:00:00,2024-04-03 09:15:00,SHORT,5195.46,5197.92,5197.92,0.81,-198.86,0.0,0.0,SL hit
2024-04-03 12:15:00,2024-04-03 12:45:00,LONG,5201.82,5198.26,5198.26,0.56,-199.38,0.0,0.0,SL hit
2024-04-03 16:30:00,2024-04-03 16:30:00,SHORT,5195.11,5200.28,5200.28,0.39,-201.74,0.0,0.0,SL hit
2024-04-03 17:15:00,2024-04-03 19:30:00,LONG,5221.11,5214.28,5214.28,0.29,-197.95,0.0,0.0,SL hit
2024-04-03 22:15:00,2024-04-03 22:30:00,SHORT,5205.56,5212.33,5212.33,0.3,-203.13,0.0,0.0,SL hit
2024-04-04 02:30:00,2024-04-04 02:30:00,LONG,5222.04,5232.46,5216.83,0.19,197.92,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-04 02:30:00,2024-04-04 02:30:00,LONG,5222.04,5222.04,5222.04,0.19,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-04 21:00:00,2024-04-04 21:00:00,SHORT,5236.11,5231.13,5238.6,0.4,199.35,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-04 21:00:00,2024-04-04 21:00:00,SHORT,5236.11,5236.11,5236.11,0.4,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-05 14:45:00,2024-04-05 15:30:00,LONG,5168.26,5164.18,5164.18,0.49,-199.7,0.0,0.0,SL hit
2024-04-05 16:15:00,2024-04-05 16:15:00,SHORT,5156.01,5163.64,5163.64,0.26,-198.31,0.0,0.0,SL hit
2024-04-05 17:00:00,2024-04-05 17:15:00,LONG,5176.63,5167.37,5167.37,0.22,-203.74,0.0,0.0,SL hit
2024-04-08 11:30:00,2024-04-08 11:30:00,SHORT,5192.76,5198.78,5198.78,0.33,-198.8,0.0,0.0,SL hit
2024-04-08 15:30:00,2024-04-08 16:30:00,LONG,5208.26,5202.45,5202.45,0.34,-197.57,0.0,0.0,SL hit
2024-04-08 19:15:00,2024-04-08 19:30:00,SHORT,5199.57,5207.46,5207.46,0.25,-197.34,0.0,0.0,SL hit
2024-04-09 12:30:00,2024-04-09 13:30:00,LONG,5206.32,5203.03,5203.03,0.61,-200.68,0.0,0.0,SL hit
2024-04-09 13:45:00,2024-04-09 14:00:00,SHORT,5197.23,5201.15,5201.15,0.51,-199.97,0.0,0.0,SL hit
2024-04-09 14:15:00,2024-04-09 15:00:00,LONG,5208.36,5217.19,5203.94,0.23,198.69,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-09 14:15:00,2024-04-09 16:15:00,LONG,5208.36,5221.61,5208.36,0.11,149.02,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-09 14:15:00,2024-04-09 16:45:00,LONG,5208.36,5208.36,5208.36,0.11,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-04-09 17:00:00,2024-04-09 17:15:00,SHORT,5206.01,5193.95,5212.04,0.17,198.92,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-09 17:00:00,2024-04-09 17:15:00,SHORT,5206.01,5206.01,5206.01,0.17,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-09 22:30:00,2024-04-09 22:30:00,LONG,5201.69,5191.65,5191.65,0.2,-200.77,0.0,0.0,SL hit
2024-04-10 15:45:00,2024-04-10 15:45:00,SHORT,5135.05,5147.58,5147.58,0.16,-200.53,0.0,0.0,SL hit
2024-04-11 07:30:00,2024-04-11 12:15:00,LONG,5161.26,5146.06,5146.06,0.13,-197.56,0.0,0.0,SL hit
2024-04-11 15:45:00,2024-04-11 17:00:00,LONG,5159.56,5150.22,5150.22,0.21,-196.08,0.0,0.0,SL hit
2024-04-11 17:15:00,2024-04-11 18:15:00,SHORT,5146.26,5157.85,5157.85,0.17,-197.03,0.0,0.0,SL hit
2024-04-11 20:15:00,2024-04-11 21:30:00,LONG,5187.01,5210.79,5175.12,0.09,202.11,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-11 20:15:00,2024-04-12 13:00:00,LONG,5187.01,5187.01,5187.01,0.09,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-15 07:45:00,2024-04-15 15:30:00,LONG,5141.11,5163.13,5130.1,0.09,198.18,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-15 07:45:00,2024-04-15 17:00:00,LONG,5141.11,5141.11,5141.11,0.09,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-15 17:15:00,2024-04-15 19:15:00,SHORT,5141.48,5121.68,5151.38,0.1,197.96,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-15 17:15:00,2024-04-15 19:30:00,SHORT,5141.48,5111.79,5141.48,0.05,148.47,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-15 17:15:00,2024-04-15 20:15:00,SHORT,5141.48,5101.89,5141.48,0.03,118.78,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-15 17:15:00,2024-04-16 14:15:00,SHORT,5141.48,5068.36,5141.48,0.02,146.24,0.0,0.0,Opposite signal exit (10%)
2024-04-16 16:45:00,2024-04-16 16:45:00,SHORT,5053.86,5063.83,5063.83,0.2,-199.32,0.0,0.0,SL hit
2024-04-17 11:15:00,2024-04-17 13:30:00,LONG,5061.23,5074.5,5054.6,0.15,199.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-17 11:15:00,2024-04-17 15:00:00,LONG,5061.23,5061.23,5061.23,0.15,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-17 17:15:00,2024-04-17 17:45:00,SHORT,5056.31,5039.14,5064.89,0.12,197.41,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-17 17:15:00,2024-04-17 17:45:00,SHORT,5056.31,5056.31,5056.31,0.11,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-17 21:45:00,2024-04-17 21:45:00,LONG,5053.72,5041.44,5041.44,0.16,-196.55,0.0,0.0,SL hit
2024-04-17 23:00:00,2024-04-18 05:15:00,SHORT,5020.33,5034.87,5034.87,0.14,-203.53,0.0,0.0,SL hit
2024-04-18 09:45:00,2024-04-18 10:15:00,LONG,5043.66,5039.95,5039.95,0.54,-200.16,0.0,0.0,SL hit
2024-04-18 12:30:00,2024-04-18 12:45:00,SHORT,5027.41,5032.47,5032.47,0.4,-202.23,0.0,0.0,SL hit
2024-04-18 17:45:00,2024-04-18 19:30:00,LONG,5045.26,5036.14,5036.14,0.22,-200.64,0.0,0.0,SL hit
2024-04-18 20:00:00,2024-04-18 21:00:00,SHORT,5022.87,5003.07,5032.77,0.1,198.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-18 20:00:00,2024-04-18 22:45:00,SHORT,5022.87,5022.87,5022.87,0.1,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-19 09:45:00,2024-04-19 15:15:00,LONG,4985.02,5012.54,4971.26,0.07,206.39,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-19 09:45:00,2024-04-19 18:45:00,LONG,4985.02,4985.02,4985.02,0.07,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-19 19:00:00,2024-04-19 20:45:00,SHORT,4985.41,4997.63,4997.63,0.16,-195.56,0.0,0.0,SL hit
2024-04-22 12:45:00,2024-04-22 15:00:00,LONG,4993.66,4988.31,4988.31,0.37,-197.81,0.0,0.0,SL hit
2024-04-22 17:30:00,2024-04-22 17:30:00,SHORT,4979.35,4987.02,4987.02,0.26,-199.48,0.0,0.0,SL hit
2024-04-22 19:15:00,2024-04-22 20:15:00,LONG,4993.16,5010.19,4984.64,0.12,195.85,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-22 19:15:00,2024-04-22 20:45:00,LONG,4993.16,5018.71,4993.16,0.06,146.88,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-22 19:15:00,2024-04-22 20:45:00,LONG,4993.16,5027.22,4993.16,0.03,117.51,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-22 19:15:00,2024-04-22 23:30:00,LONG,4993.16,5009.05,4993.16,0.02,36.55,0.0,0.0,Opposite signal exit (10%)
2024-04-23 10:30:00,2024-04-23 13:30:00,LONG,5016.1,5024.36,5011.97,0.24,198.33,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-23 10:30:00,2024-04-23 14:00:00,LONG,5016.1,5028.5,5016.1,0.12,148.74,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-23 10:30:00,2024-04-23 15:15:00,LONG,5016.1,5016.1,5016.1,0.12,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-04-24 12:00:00,2024-04-24 12:45:00,SHORT,5077.42,5071.1,5080.58,0.32,199.03,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-24 12:00:00,2024-04-24 13:15:00,SHORT,5077.42,5077.42,5077.42,0.32,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-24 15:00:00,2024-04-24 15:45:00,LONG,5082.71,5078.41,5078.41,0.47,-201.99,0.0,0.0,SL hit
2024-04-24 17:45:00,2024-04-24 18:30:00,SHORT,5069.5,5053.69,5077.41,0.12,197.66,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-24 17:45:00,2024-04-24 20:30:00,SHORT,5069.5,5069.5,5069.5,0.12,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-24 20:45:00,2024-04-24 21:00:00,LONG,5075.43,5066.19,5066.19,0.22,-203.38,0.0,0.0,SL hit
2024-04-24 23:30:00,2024-04-25 15:30:00,SHORT,5045.73,5023.52,5056.83,0.09,199.86,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-24 23:30:00,2024-04-25 15:30:00,SHORT,5045.73,5045.73,5045.73,0.09,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-25 15:45:00,2024-04-25 16:00:00,SHORT,5017.36,5002.0,5025.04,0.13,199.62,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-25 15:45:00,2024-04-25 16:45:00,SHORT,5017.36,4994.33,5017.36,0.07,149.71,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-25 15:45:00,2024-04-25 18:45:00,SHORT,5017.36,5017.36,5017.36,0.07,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-04-25 19:30:00,2024-04-25 20:45:00,LONG,5028.95,5051.54,5017.66,0.09,203.27,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-25 19:30:00,2024-04-25 23:00:00,LONG,5028.95,5062.83,5028.95,0.04,152.45,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-25 19:30:00,2024-04-25 23:00:00,LONG,5028.95,5074.12,5028.95,0.03,121.96,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-25 19:30:00,2024-04-26 12:00:00,LONG,5028.95,5085.11,5028.95,0.02,101.09,0.0,0.0,Opposite signal exit (10%)
2024-04-26 15:45:00,2024-04-26 15:45:00,LONG,5095.16,5088.54,5088.54,0.3,-198.48,0.0,0.0,SL hit
2024-04-26 16:30:00,2024-04-26 16:30:00,SHORT,5078.2,5086.61,5086.61,0.24,-201.81,0.0,0.0,SL hit
2024-04-26 17:15:00,2024-04-26 17:30:00,LONG,5103.42,5093.14,5093.14,0.19,-195.29,0.0,0.0,SL hit
2024-04-29 12:30:00,2024-04-29 13:45:00,SHORT,5105.98,5109.12,5109.12,0.64,-201.27,0.0,0.0,SL hit
2024-04-29 14:30:00,2024-04-29 16:30:00,LONG,5112.36,5108.84,5108.84,0.57,-200.36,0.0,0.0,SL hit
2024-04-29 22:15:00,2024-04-29 22:30:00,SHORT,5097.46,5105.01,5105.01,0.26,-196.39,0.0,0.0,SL hit
2024-04-30 09:15:00,2024-04-30 10:15:00,LONG,5111.44,5108.81,5108.81,0.76,-200.1,0.0,0.0,SL hit
2024-04-30 12:00:00,2024-04-30 12:15:00,SHORT,5105.47,5108.61,5108.61,0.64,-201.19,0.0,0.0,SL hit
2024-04-30 14:00:00,2024-04-30 14:45:00,LONG,5113.32,5109.92,5109.92,0.59,-200.43,0.0,0.0,SL hit
2024-04-30 15:45:00,2024-04-30 15:45:00,SHORT,5095.01,5099.98,5099.98,0.4,-198.92,0.0,0.0,SL hit
2024-04-30 16:45:00,2024-04-30 16:45:00,LONG,5109.05,5102.68,5102.68,0.31,-197.32,0.0,0.0,SL hit
2024-04-30 18:15:00,2024-04-30 20:00:00,SHORT,5079.82,5061.55,5088.96,0.11,200.97,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-30 18:15:00,2024-04-30 21:00:00,SHORT,5079.82,5079.82,5079.82,0.11,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-01 16:30:00,2024-05-01 16:45:00,LONG,5027.45,5021.86,5021.86,0.36,-201.15,0.0,0.0,SL hit
2024-05-01 23:00:00,2024-05-02 02:30:00,SHORT,5017.05,5035.72,5035.72,0.11,-205.34,0.0,0.0,SL hit
2024-05-02 11:15:00,2024-05-02 11:45:00,LONG,5051.11,5046.12,5046.12,0.4,-199.65,0.0,0.0,SL hit
2024-05-02 16:45:00,2024-05-02 17:00:00,SHORT,5037.86,5021.83,5045.88,0.12,200.43,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-02 16:45:00,2024-05-02 17:00:00,SHORT,5037.86,5013.81,5037.86,0.06,150.32,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-02 16:45:00,2024-05-02 17:30:00,SHORT,5037.86,5037.86,5037.86,0.06,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-05-02 20:15:00,2024-05-02 22:00:00,LONG,5048.74,5072.21,5037.01,0.09,199.48,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-02 20:15:00,2024-05-02 23:30:00,LONG,5048.74,5083.94,5048.74,0.04,149.61,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-02 20:15:00,2024-05-03 15:30:00,LONG,5048.74,5095.68,5048.74,0.03,119.69,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-02 20:15:00,2024-05-03 18:00:00,LONG,5048.74,5106.43,5048.74,0.02,98.07,0.0,0.0,Opposite signal exit (10%)
2024-05-06 01:15:00,2024-05-06 16:30:00,LONG,5135.81,5153.09,5127.17,0.12,198.75,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-06 01:15:00,2024-05-06 20:00:00,LONG,5135.81,5161.73,5135.81,0.06,149.06,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-06 01:15:00,2024-05-06 21:15:00,LONG,5135.81,5170.38,5135.81,0.03,119.25,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-06 01:15:00,2024-05-07 11:15:00,LONG,5135.81,5176.3,5135.81,0.02,93.13,0.0,0.0,Opposite signal exit (10%)
2024-05-07 11:45:00,2024-05-07 12:30:00,LONG,5184.5,5181.74,5181.74,0.73,-201.37,0.0,0.0,SL hit
2024-05-07 21:00:00,2024-05-07 21:00:00,SHORT,5184.17,5186.92,5186.92,0.73,-200.73,0.0,0.0,SL hit
2024-05-08 10:15:00,2024-05-08 11:00:00,LONG,5189.61,5187.28,5187.28,0.86,-200.66,0.0,0.0,SL hit
2024-05-08 14:00:00,2024-05-08 15:00:00,SHORT,5182.42,5175.98,5185.64,0.31,199.58,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-08 14:00:00,2024-05-08 15:00:00,SHORT,5182.42,5172.76,5182.42,0.15,149.68,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-08 14:00:00,2024-05-08 15:15:00,SHORT,5182.42,5169.54,5182.42,0.09,119.75,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-08 14:00:00,2024-05-08 17:00:00,SHORT,5182.42,5179.71,5182.42,0.06,16.8,0.0,0.0,Opposite signal exit (10%)
2024-05-09 10:00:00,2024-05-09 10:00:00,SHORT,5176.92,5179.0,5179.0,0.96,-199.43,0.0,0.0,SL hit
2024-05-09 14:45:00,2024-05-09 15:00:00,LONG,5181.92,5178.19,5178.19,0.54,-201.34,0.0,0.0,SL hit
2024-05-10 17:30:00,2024-05-10 17:30:00,SHORT,5220.48,5223.63,5223.63,0.64,-201.29,0.0,0.0,SL hit
2024-05-13 08:00:00,2024-05-13 10:30:00,LONG,5227.71,5225.37,5225.37,0.86,-200.97,0.0,0.0,SL hit
2024-05-13 16:45:00,2024-05-13 16:45:00,SHORT,5225.86,5229.94,5229.94,0.49,-199.98,0.0,0.0,SL hit
2024-05-14 11:00:00,2024-05-14 15:15:00,LONG,5221.82,5225.42,5220.02,0.56,199.72,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-14 11:00:00,2024-05-14 15:30:00,LONG,5221.82,5221.82,5221.82,0.56,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-14 19:45:00,2024-05-14 20:30:00,SHORT,5219.15,5225.94,5225.94,0.29,-196.82,0.0,0.0,SL hit
2024-05-14 21:30:00,2024-05-14 22:15:00,LONG,5234.71,5247.55,5228.29,0.15,198.95,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-14 21:30:00,2024-05-15 15:30:00,LONG,5234.71,5253.96,5234.71,0.08,149.21,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-14 21:30:00,2024-05-15 15:30:00,LONG,5234.71,5260.38,5234.71,0.05,119.37,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-14 21:30:00,2024-05-16 11:30:00,LONG,5234.71,5312.36,5234.71,0.03,240.71,0.0,0.0,Opposite signal exit (10%)
2024-05-16 17:30:00,2024-05-16 18:00:00,LONG,5316.88,5325.14,5312.75,0.24,198.33,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-16 17:30:00,2024-05-16 18:00:00,LONG,5316.88,5316.88,5316.88,0.24,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-16 20:30:00,2024-05-16 22:45:00,SHORT,5308.09,5296.29,5313.99,0.17,200.64,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-16 20:30:00,2024-05-16 22:45:00,SHORT,5308.09,5308.09,5308.09,0.17,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-17 14:30:00,2024-05-17 16:15:00,LONG,5299.42,5296.56,5296.56,0.7,-200.13,0.0,0.0,SL hit
2024-05-17 16:45:00,2024-05-17 17:00:00,SHORT,5295.53,5299.24,5299.24,0.54,-200.54,0.0,0.0,SL hit
2024-05-17 22:30:00,2024-05-20 14:30:00,LONG,5301.73,5313.25,5295.97,0.17,201.59,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-17 22:30:00,2024-05-20 16:45:00,LONG,5301.73,5319.01,5301.73,0.09,151.19,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-17 22:30:00,2024-05-20 18:30:00,LONG,5301.73,5324.77,5301.73,0.05,120.95,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-17 22:30:00,2024-05-20 20:30:00,LONG,5301.73,5312.59,5301.73,0.04,38.01,0.0,0.0,Opposite signal exit (10%)
2024-05-21 17:30:00,2024-05-21 18:15:00,LONG,5309.0,5315.81,5305.59,0.29,200.92,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-21 17:30:00,2024-05-21 18:45:00,LONG,5309.0,5309.0,5309.0,0.29,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-22 09:30:00,2024-05-22 10:00:00,SHORT,5320.36,5317.15,5321.96,0.62,200.61,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-22 09:30:00,2024-05-22 10:00:00,SHORT,5320.36,5320.36,5320.36,0.62,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-22 17:00:00,2024-05-22 17:30:00,LONG,5320.61,5317.55,5317.55,0.65,-199.09,0.0,0.0,SL hit
2024-05-22 20:45:00,2024-05-22 21:00:00,SHORT,5305.46,5295.99,5310.19,0.21,198.84,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-22 20:45:00,2024-05-22 21:00:00,SHORT,5305.46,5305.46,5305.46,0.21,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-23 01:15:00,2024-05-23 05:45:00,LONG,5318.51,5336.4,5309.56,0.11,196.81,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-23 01:15:00,2024-05-23 15:00:00,LONG,5318.51,5345.35,5318.51,0.06,147.61,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-23 01:15:00,2024-05-23 16:45:00,LONG,5318.51,5318.51,5318.51,0.06,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-05-24 11:45:00,2024-05-24 17:45:00,LONG,5280.82,5298.97,5271.75,0.11,199.6,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-24 11:45:00,2024-05-24 18:00:00,LONG,5280.82,5308.04,5280.82,0.06,149.7,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-24 11:45:00,2024-05-28 11:00:00,LONG,5280.82,5317.11,5280.82,0.03,119.76,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-24 11:45:00,2024-05-28 13:30:00,LONG,5280.82,5307.36,5280.82,0.02,58.39,0.0,0.0,Opposite signal exit (10%)
2024-05-28 23:00:00,2024-05-29 03:30:00,LONG,5307.94,5299.14,5299.14,0.23,-202.39,0.0,0.0,SL hit
2024-05-29 06:30:00,2024-05-29 08:00:00,SHORT,5289.14,5292.98,5292.98,0.52,-199.7,0.0,0.0,SL hit
2024-05-29 20:00:00,2024-05-29 20:00:00,LONG,5279.51,5273.41,5273.41,0.33,-201.42,0.0,0.0,SL hit
2024-05-29 23:30:00,2024-05-30 06:15:00,SHORT,5257.47,5241.25,5265.58,0.12,202.81,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-29 23:30:00,2024-05-30 16:30:00,SHORT,5257.47,5257.47,5257.47,0.12,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-30 17:15:00,2024-05-30 17:15:00,SHORT,5244.24,5250.15,5250.15,0.34,-200.79,0.0,0.0,SL hit
2024-05-30 20:45:00,2024-05-30 21:00:00,LONG,5258.61,5252.08,5252.08,0.31,-202.41,0.0,0.0,SL hit
2024-05-30 22:30:00,2024-05-30 22:45:00,SHORT,5241.94,5227.61,5249.1,0.14,200.55,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-30 22:30:00,2024-05-31 03:00:00,SHORT,5241.94,5220.45,5241.94,0.07,150.41,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-30 22:30:00,2024-05-31 15:30:00,SHORT,5241.94,5241.94,5241.94,0.07,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-05-31 17:15:00,2024-05-31 18:15:00,SHORT,5226.83,5208.35,5236.07,0.11,203.26,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-31 17:15:00,2024-05-31 19:00:00,SHORT,5226.83,5199.11,5226.83,0.06,152.44,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-31 17:15:00,2024-05-31 22:00:00,SHORT,5226.83,5226.83,5226.83,0.06,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-06-03 17:45:00,2024-06-03 17:45:00,SHORT,5281.11,5271.96,5285.68,0.22,201.28,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-03 17:45:00,2024-06-03 17:45:00,SHORT,5281.11,5281.11,5281.11,0.22,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-06-03 23:00:00,2024-06-04 09:30:00,LONG,5285.06,5274.25,5274.25,0.19,-205.32,0.0,0.0,SL hit
2024-06-04 09:45:00,2024-06-04 10:45:00,SHORT,5274.01,5277.43,5277.43,0.58,-198.33,0.0,0.0,SL hit
2024-06-04 16:15:00,2024-06-04 16:30:00,LONG,5270.85,5265.17,5265.17,0.35,-198.81,0.0,0.0,SL hit
2024-06-06 17:00:00,2024-06-06 17:00:00,SHORT,5350.77,5353.51,5353.51,0.73,-199.96,0.0,0.0,SL hit
2024-06-06 18:45:00,2024-06-06 21:00:00,SHORT,5348.19,5336.81,5353.88,0.17,199.09,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-06 18:45:00,2024-06-06 21:00:00,SHORT,5348.19,5348.19,5348.19,0.17,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-06-07 01:45:00,2024-06-07 14:00:00,LONG,5354.11,5348.81,5348.81,0.38,-201.47,0.0,0.0,SL hit
2024-06-07 14:45:00,2024-06-07 15:30:00,LONG,5355.48,5352.22,5352.22,0.61,-199.12,0.0,0.0,SL hit
2024-06-07 15:45:00,2024-06-07 15:45:00,SHORT,5322.11,5329.08,5329.08,0.29,-202.25,0.0,0.0,SL hit
2024-06-07 17:30:00,2024-06-07 17:45:00,LONG,5352.76,5369.19,5344.55,0.12,197.11,0.0,0.0,TP1 (1:2) — 50% partial
