entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-03-13 17:45:00,2026-03-13 18:30:00,SHORT,24578.88,24390.52,24673.06,0.01,94.18,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-13 17:45:00,2026-03-16 01:00:00,SHORT,24578.88,24296.34,24578.88,0.0,56.51,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-13 17:45:00,2026-03-16 13:30:00,SHORT,24578.88,24578.88,24578.88,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-16 14:00:00,2026-03-16 16:45:00,LONG,24589.45,24702.23,24533.06,0.01,112.78,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-16 14:00:00,2026-03-16 22:00:00,LONG,24589.45,24758.62,24589.45,0.0,67.67,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-16 14:00:00,2026-03-17 03:45:00,LONG,24589.45,24589.45,24589.45,0.03,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-17 04:00:00,2026-03-17 15:00:00,SHORT,24588.75,24641.0,24641.0,0.04,-208.99,0.0,0.0,SL hit (before TP1)
2026-03-18 14:30:00,2026-03-18 14:30:00,SHORT,24876.33,24912.55,24912.55,0.06,-217.34,0.0,0.0,SL hit (before TP1)
2026-03-19 05:45:00,2026-03-19 07:00:00,LONG,24494.35,24435.47,24435.47,0.03,-176.63,0.0,0.0,SL hit (before TP1)
2026-03-19 08:45:00,2026-03-19 09:15:00,SHORT,24358.85,24406.73,24406.73,0.04,-191.5,0.0,0.0,SL hit (before TP1)
2026-03-19 22:15:00,2026-03-20 09:45:00,LONG,24436.69,24316.41,24316.41,0.02,-240.55,0.0,0.0,SL hit (before TP1)
2026-03-20 10:15:00,2026-03-20 10:30:00,SHORT,24303.42,24347.22,24347.22,0.05,-219.01,0.0,0.0,SL hit (before TP1)
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,24395.33,24349.04,24349.04,0.04,-185.16,0.0,0.0,SL hit (before TP1)
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,24281.58,24175.87,24334.44,0.01,105.71,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,24281.58,24123.01,24281.58,0.0,63.43,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-20 12:30:00,2026-03-20 15:45:00,SHORT,24281.58,24281.58,24281.58,0.03,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-20 17:00:00,2026-03-20 21:30:00,SHORT,24067.55,23879.6,24161.53,0.01,93.98,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-20 17:00:00,2026-03-20 22:30:00,SHORT,24067.55,23785.62,24067.55,0.0,56.39,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-20 17:00:00,2026-03-23 09:30:00,SHORT,24067.55,23691.65,24067.55,0.0,150.36,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-20 17:00:00,2026-03-23 14:00:00,SHORT,24067.55,24067.55,24067.55,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,24509.45,24331.43,24331.43,0.01,-178.02,0.0,0.0,SL hit (before TP1)
2026-03-23 19:30:00,2026-03-23 21:30:00,SHORT,24100.65,24269.98,24269.98,0.01,-169.33,0.0,0.0,SL hit (before TP1)
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,24139.92,24284.97,24067.39,0.01,108.79,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-24 09:45:00,2026-03-24 12:00:00,LONG,24139.92,24139.92,24139.92,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,24091.68,24176.88,24176.88,0.02,-170.39,0.0,0.0,SL hit (before TP1)
2026-03-24 23:30:00,2026-03-25 18:15:00,LONG,24209.85,24087.06,24087.06,0.02,-245.59,0.0,0.0,SL hit (before TP1)
2026-03-26 06:45:00,2026-03-26 07:45:00,LONG,24192.23,24130.45,24130.45,0.03,-185.34,0.0,0.0,SL hit (before TP1)
2026-03-26 08:45:00,2026-03-26 11:45:00,SHORT,24065.98,23954.67,24121.63,0.01,111.31,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-26 08:45:00,2026-03-26 14:45:00,SHORT,24065.98,23899.02,24065.98,0.0,66.78,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-26 08:45:00,2026-03-26 17:45:00,SHORT,24065.98,23843.37,24065.98,0.01,178.09,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-26 08:45:00,2026-03-27 08:15:00,SHORT,24065.98,23777.03,24065.98,0.02,520.11,0.0,0.0,Opposite signal exit (10%)
2026-03-27 10:30:00,2026-03-27 12:00:00,SHORT,23665.38,23575.41,23710.37,0.01,89.97,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-27 10:30:00,2026-03-27 12:00:00,SHORT,23665.38,23530.42,23665.38,0.0,53.98,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-27 10:30:00,2026-03-27 13:30:00,SHORT,23665.38,23485.44,23665.38,0.01,143.95,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-27 10:30:00,2026-03-30 06:30:00,SHORT,23665.38,23111.85,23665.38,0.02,996.35,0.0,0.0,Opposite signal exit (10%)
2026-03-30 16:45:00,2026-03-30 20:00:00,SHORT,23212.68,23072.98,23282.53,0.01,104.77,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-30 16:45:00,2026-03-30 20:30:00,SHORT,23212.68,23003.14,23212.68,0.0,62.86,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-30 16:45:00,2026-03-30 21:45:00,SHORT,23212.68,22933.29,23212.68,0.01,167.63,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-30 16:45:00,2026-03-31 03:45:00,SHORT,23212.68,22975.98,23212.68,0.01,319.55,0.0,0.0,Opposite signal exit (10%)
2026-04-01 11:15:00,2026-04-01 13:45:00,SHORT,23867.86,23926.4,23926.4,0.03,-175.62,0.0,0.0,SL hit (before TP1)
2026-04-01 14:45:00,2026-04-01 15:30:00,LONG,23997.78,23939.88,23939.88,0.03,-173.69,0.0,0.0,SL hit (before TP1)
2026-04-01 16:00:00,2026-04-01 16:30:00,SHORT,23881.16,23963.06,23963.06,0.02,-163.8,0.0,0.0,SL hit (before TP1)
2026-04-01 18:00:00,2026-04-01 21:15:00,LONG,24073.87,23974.39,23974.39,0.02,-198.95,0.0,0.0,SL hit (before TP1)
2026-04-01 21:30:00,2026-04-01 22:15:00,SHORT,23966.96,24044.02,24044.02,0.03,-231.17,0.0,0.0,SL hit (before TP1)
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,23722.5,23896.57,23635.47,0.01,87.03,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,23722.5,23983.6,23722.5,0.0,52.22,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,23722.5,24070.64,23722.5,0.0,139.25,0.0,0.0,TP3 (1:4) — 15% partial
2026-04-02 17:00:00,2026-04-03 10:15:00,LONG,23722.5,23951.82,23722.5,0.01,206.39,0.0,0.0,Opposite signal exit (10%)
2026-04-06 03:15:00,2026-04-06 05:15:00,LONG,23991.35,24110.91,23931.57,0.01,89.67,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-06 03:15:00,2026-04-06 06:15:00,LONG,23991.35,23991.35,23991.35,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-06 16:30:00,2026-04-06 16:30:00,SHORT,24090.75,24143.23,24143.23,0.04,-209.91,0.0,0.0,SL hit (before TP1)
2026-04-06 17:00:00,2026-04-06 17:00:00,LONG,24242.95,24176.15,24176.15,0.03,-200.39,0.0,0.0,SL hit (before TP1)
2026-04-06 18:30:00,2026-04-06 22:45:00,SHORT,24104.76,24190.2,24190.2,0.02,-170.87,0.0,0.0,SL hit (before TP1)
2026-04-07 11:15:00,2026-04-07 12:30:00,LONG,24138.58,24241.61,24087.07,0.01,103.03,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-07 11:15:00,2026-04-07 13:00:00,LONG,24138.58,24138.58,24138.58,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-07 13:45:00,2026-04-07 15:00:00,SHORT,24117.95,23981.08,24186.39,0.01,102.66,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-07 13:45:00,2026-04-07 16:30:00,SHORT,24117.95,24117.95,24117.95,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-07 20:45:00,2026-04-07 21:45:00,LONG,24062.08,23955.72,23955.72,0.02,-212.72,0.0,0.0,SL hit (before TP1)
2026-04-08 16:45:00,2026-04-08 17:45:00,SHORT,24928.8,24792.81,24996.79,0.01,101.99,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-08 16:45:00,2026-04-08 19:00:00,SHORT,24928.8,24928.8,24928.8,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-09 15:15:00,2026-04-09 17:15:00,LONG,24862.9,24824.74,24824.74,0.05,-190.81,0.0,0.0,SL hit (before TP1)
2026-04-09 17:30:00,2026-04-09 17:45:00,SHORT,24808.23,24866.55,24866.55,0.03,-174.95,0.0,0.0,SL hit (before TP1)
2026-04-09 18:45:00,2026-04-09 22:45:00,LONG,24952.56,25094.45,24881.61,0.01,106.42,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-09 18:45:00,2026-04-10 15:30:00,LONG,24952.56,25165.4,24952.56,0.0,63.85,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-09 18:45:00,2026-04-13 01:00:00,LONG,24952.56,24952.56,24952.56,0.02,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-04-13 04:15:00,2026-04-13 16:15:00,LONG,24907.85,25038.45,24842.55,0.01,97.95,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-13 04:15:00,2026-04-13 16:45:00,LONG,24907.85,25103.75,24907.85,0.0,58.77,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-13 04:15:00,2026-04-13 17:45:00,LONG,24907.85,25169.05,24907.85,0.01,156.72,0.0,0.0,TP3 (1:4) — 15% partial
2026-04-13 04:15:00,2026-04-15 08:45:00,LONG,24907.85,25808.3,24907.85,0.01,1215.61,0.0,0.0,Opposite signal exit (10%)
2026-04-15 12:00:00,2026-04-15 12:00:00,LONG,25868.08,25840.1,25840.1,0.07,-195.85,0.0,0.0,SL hit (before TP1)
2026-04-15 13:30:00,2026-04-15 13:45:00,SHORT,25785.45,25818.29,25818.29,0.06,-197.02,0.0,0.0,SL hit (before TP1)
2026-04-15 16:30:00,2026-04-15 17:15:00,LONG,25859.63,25939.13,25819.88,0.01,99.37,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-15 16:30:00,2026-04-15 17:30:00,LONG,25859.63,25978.88,25859.63,0.01,59.62,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-15 16:30:00,2026-04-15 18:00:00,LONG,25859.63,26018.63,25859.63,0.01,159.0,0.0,0.0,TP3 (1:4) — 15% partial
2026-04-15 16:30:00,2026-04-16 11:15:00,LONG,25859.63,26266.95,25859.63,0.02,916.47,0.0,0.0,Opposite signal exit (10%)
2026-04-16 18:15:00,2026-04-16 21:00:00,LONG,26307.43,26240.52,26240.52,0.03,-200.74,0.0,0.0,SL hit (before TP1)
2026-04-16 21:30:00,2026-04-16 22:00:00,SHORT,26210.5,26292.91,26292.91,0.02,-164.83,0.0,0.0,SL hit (before TP1)
2026-04-17 11:45:00,2026-04-17 14:45:00,LONG,26358.6,26414.66,26330.57,0.02,98.1,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-17 11:45:00,2026-04-17 15:15:00,LONG,26358.6,26442.68,26358.6,0.01,58.86,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-17 11:45:00,2026-04-17 15:15:00,LONG,26358.6,26470.71,26358.6,0.01,156.96,0.0,0.0,TP3 (1:4) — 15% partial
2026-04-17 11:45:00,2026-04-17 16:30:00,LONG,26358.6,26538.43,26358.6,0.03,566.46,0.0,0.0,Opposite signal exit (10%)
2026-04-17 17:45:00,2026-04-17 20:15:00,LONG,26672.73,26591.1,26591.1,0.02,-163.26,0.0,0.0,SL hit (before TP1)
2026-04-20 01:15:00,2026-04-20 04:30:00,SHORT,26457.19,26546.18,26546.18,0.02,-177.99,0.0,0.0,SL hit (before TP1)
2026-04-20 10:15:00,2026-04-20 10:30:00,LONG,26546.55,26507.42,26507.42,0.05,-195.63,0.0,0.0,SL hit (before TP1)
2026-04-20 17:45:00,2026-04-20 18:00:00,SHORT,26536.66,26413.29,26598.34,0.01,92.53,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-20 17:45:00,2026-04-20 18:15:00,SHORT,26536.66,26536.66,26536.66,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-20 23:45:00,2026-04-21 14:30:00,LONG,26633.59,26741.27,26579.75,0.01,107.68,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-20 23:45:00,2026-04-21 16:30:00,LONG,26633.59,26633.59,26633.59,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
