entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-03-21 12:15:00,2024-03-21 12:45:00,SHORT,39601.6,39631.73,39631.73,0.07,-210.9,0.0,0.0,SL hit (before TP1)
2024-03-21 16:45:00,2024-03-21 16:45:00,LONG,39748.85,39696.34,39696.34,0.04,-210.05,0.0,0.0,SL hit (before TP1)
2024-03-22 10:30:00,2024-03-22 11:00:00,SHORT,39764.67,39785.21,39785.21,0.1,-205.42,0.0,0.0,SL hit (before TP1)
2024-03-22 11:45:00,2024-03-22 14:30:00,LONG,39814.7,39790.66,39790.66,0.08,-192.35,0.0,0.0,SL hit (before TP1)
2024-03-22 14:45:00,2024-03-22 16:30:00,SHORT,39794.2,39735.15,39823.73,0.02,103.35,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-22 14:45:00,2024-03-22 16:30:00,SHORT,39794.2,39794.2,39794.2,0.05,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-03-25 11:15:00,2024-03-25 11:45:00,LONG,39456.2,39429.48,39429.48,0.07,-187.05,0.0,0.0,SL hit (before TP1)
2024-03-25 13:00:00,2024-03-25 15:15:00,SHORT,39389.7,39421.26,39421.26,0.06,-189.38,0.0,0.0,SL hit (before TP1)
2024-03-26 12:00:00,2024-03-26 13:00:00,LONG,39366.7,39410.94,39344.58,0.02,99.53,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-26 12:00:00,2024-03-26 15:30:00,LONG,39366.7,39366.7,39366.7,0.07,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-03-26 15:45:00,2024-03-26 16:30:00,SHORT,39364.7,39309.09,39392.51,0.02,97.33,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-26 15:45:00,2024-03-26 16:30:00,SHORT,39364.7,39364.7,39364.7,0.05,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-03-26 17:45:00,2024-03-26 22:15:00,LONG,39402.26,39356.09,39356.09,0.04,-184.7,0.0,0.0,SL hit (before TP1)
2024-03-26 22:45:00,2024-03-26 23:45:00,SHORT,39314.86,39362.89,39362.89,0.04,-192.13,0.0,0.0,SL hit (before TP1)
2024-03-27 04:15:00,2024-03-27 08:45:00,LONG,39417.85,39478.24,39387.65,0.02,105.68,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-27 04:15:00,2024-03-27 16:15:00,LONG,39417.85,39508.44,39417.85,0.01,63.41,0.0,0.0,TP2 (1:3) — 25% partial
2024-03-27 04:15:00,2024-03-27 16:30:00,LONG,39417.85,39538.63,39417.85,0.01,169.09,0.0,0.0,TP3 (1:4) — 15% partial
2024-03-27 04:15:00,2024-03-27 17:30:00,LONG,39417.85,39510.79,39417.85,0.03,292.76,0.0,0.0,Opposite signal exit (10%)
2024-03-27 20:30:00,2024-03-27 22:30:00,LONG,39569.03,39676.63,39515.23,0.01,107.6,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-27 20:30:00,2024-03-27 22:30:00,LONG,39569.03,39730.42,39569.03,0.0,64.56,0.0,0.0,TP2 (1:3) — 25% partial
2024-03-27 20:30:00,2024-03-27 23:00:00,LONG,39569.03,39784.22,39569.03,0.01,172.15,0.0,0.0,TP3 (1:4) — 15% partial
2024-03-27 20:30:00,2024-03-28 17:30:00,LONG,39569.03,39735.44,39569.03,0.02,299.54,0.0,0.0,Opposite signal exit (10%)
2024-03-28 22:30:00,2024-03-28 22:45:00,LONG,39853.03,39798.34,39798.34,0.04,-218.78,0.0,0.0,SL hit (before TP1)
2024-04-01 12:15:00,2024-04-01 15:00:00,SHORT,39917.88,39873.66,39939.99,0.02,99.49,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-01 12:15:00,2024-04-01 15:15:00,SHORT,39917.88,39851.55,39917.88,0.01,59.69,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-01 12:15:00,2024-04-01 15:15:00,SHORT,39917.88,39829.45,39917.88,0.02,159.18,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-01 12:15:00,2024-04-03 10:15:00,SHORT,39917.88,39157.36,39917.88,0.04,3080.11,0.0,0.0,Opposite signal exit (10%)
2024-04-03 22:15:00,2024-04-03 22:30:00,SHORT,39070.89,39134.91,39134.91,0.03,-192.06,0.0,0.0,SL hit (before TP1)
2024-04-04 07:00:00,2024-04-04 11:00:00,LONG,39200.15,39250.46,39174.99,0.02,100.63,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-04 07:00:00,2024-04-04 14:00:00,LONG,39200.15,39275.62,39200.15,0.01,60.38,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-04 07:00:00,2024-04-04 15:30:00,LONG,39200.15,39300.78,39200.15,0.02,161.01,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-04 07:00:00,2024-04-04 17:00:00,LONG,39200.15,39271.85,39200.15,0.04,258.12,0.0,0.0,Opposite signal exit (10%)
2024-04-05 14:45:00,2024-04-05 15:30:00,LONG,38718.2,38683.21,38683.21,0.06,-209.96,0.0,0.0,SL hit (before TP1)
2024-04-05 16:15:00,2024-04-05 16:30:00,SHORT,38624.7,38688.15,38688.15,0.03,-190.35,0.0,0.0,SL hit (before TP1)
2024-04-05 18:00:00,2024-04-05 19:45:00,LONG,38853.57,39037.68,38761.51,0.01,92.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-05 18:00:00,2024-04-05 20:45:00,LONG,38853.57,38853.57,38853.57,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-08 11:30:00,2024-04-08 12:15:00,SHORT,38841.7,38893.11,38893.11,0.04,-205.64,0.0,0.0,SL hit (before TP1)
2024-04-08 16:00:00,2024-04-08 16:15:00,LONG,38964.7,38915.45,38915.45,0.04,-197.0,0.0,0.0,SL hit (before TP1)
2024-04-09 10:45:00,2024-04-09 12:15:00,SHORT,38867.2,38889.84,38889.84,0.09,-203.8,0.0,0.0,SL hit (before TP1)
2024-04-09 14:15:00,2024-04-09 16:30:00,LONG,38906.7,38976.81,38871.65,0.01,105.16,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-09 14:15:00,2024-04-09 16:30:00,LONG,38906.7,38906.7,38906.7,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-09 17:00:00,2024-04-09 17:15:00,SHORT,38833.67,38890.74,38890.74,0.04,-228.29,0.0,0.0,SL hit (before TP1)
2024-04-09 19:15:00,2024-04-09 22:00:00,LONG,38778.38,38689.28,38689.28,0.02,-178.2,0.0,0.0,SL hit (before TP1)
2024-04-10 15:45:00,2024-04-10 17:15:00,SHORT,38414.71,38517.35,38517.35,0.02,-205.28,0.0,0.0,SL hit (before TP1)
2024-04-11 15:45:00,2024-04-11 17:00:00,LONG,38440.4,38363.61,38363.61,0.03,-230.36,0.0,0.0,SL hit (before TP1)
2024-04-11 17:15:00,2024-04-11 20:00:00,SHORT,38285.55,38390.15,38390.15,0.02,-209.21,0.0,0.0,SL hit (before TP1)
2024-04-11 20:15:00,2024-04-12 13:45:00,LONG,38460.05,38349.69,38349.69,0.02,-220.72,0.0,0.0,SL hit (before TP1)
2024-04-15 01:45:00,2024-04-15 15:30:00,LONG,38090.2,38277.17,37996.71,0.01,93.49,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-15 01:45:00,2024-04-15 16:30:00,LONG,38090.2,38370.66,38090.2,0.0,56.09,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-15 01:45:00,2024-04-15 17:30:00,LONG,38090.2,38090.2,38090.2,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-04-16 13:15:00,2024-04-16 14:15:00,LONG,37799.2,37932.49,37732.56,0.01,99.97,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-16 13:15:00,2024-04-16 14:45:00,LONG,37799.2,37999.13,37799.2,0.0,59.98,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-16 13:15:00,2024-04-16 16:45:00,LONG,37799.2,37799.2,37799.2,0.02,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-04-16 17:30:00,2024-04-16 18:45:00,SHORT,37802.79,37914.67,37914.67,0.02,-223.77,0.0,0.0,SL hit (before TP1)
2024-04-17 11:15:00,2024-04-17 15:00:00,LONG,37914.65,37860.27,37860.27,0.04,-217.5,0.0,0.0,SL hit (before TP1)
2024-04-17 16:45:00,2024-04-17 17:00:00,LONG,37985.3,37908.54,37908.54,0.03,-230.27,0.0,0.0,SL hit (before TP1)
2024-04-17 17:45:00,2024-04-17 19:30:00,SHORT,37808.03,37630.18,37896.95,0.01,88.92,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-17 17:45:00,2024-04-17 20:30:00,SHORT,37808.03,37808.03,37808.03,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-17 21:00:00,2024-04-17 22:00:00,LONG,37841.36,37737.86,37737.86,0.02,-207.0,0.0,0.0,SL hit (before TP1)
2024-04-17 22:15:00,2024-04-18 08:30:00,SHORT,37712.91,37834.73,37834.73,0.02,-243.63,0.0,0.0,SL hit (before TP1)
2024-04-18 13:45:00,2024-04-18 15:30:00,LONG,37849.95,37807.35,37807.35,0.05,-213.02,0.0,0.0,SL hit (before TP1)
2024-04-18 19:45:00,2024-04-18 20:15:00,SHORT,37865.83,37703.29,37947.1,0.01,81.27,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-18 19:45:00,2024-04-19 03:45:00,SHORT,37865.83,37622.02,37865.83,0.0,48.76,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-18 19:45:00,2024-04-19 04:00:00,SHORT,37865.83,37540.75,37865.83,0.0,130.03,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-18 19:45:00,2024-04-19 07:00:00,SHORT,37865.83,37473.41,37865.83,0.01,353.18,0.0,0.0,Opposite signal exit (10%)
2024-04-22 11:00:00,2024-04-22 11:15:00,SHORT,38067.7,38109.63,38109.63,0.05,-209.63,0.0,0.0,SL hit (before TP1)
2024-04-22 12:45:00,2024-04-22 16:30:00,LONG,38162.2,38114.07,38114.07,0.04,-192.52,0.0,0.0,SL hit (before TP1)
2024-04-22 16:45:00,2024-04-22 17:00:00,SHORT,38039.85,38111.33,38111.33,0.03,-214.43,0.0,0.0,SL hit (before TP1)
2024-04-22 19:30:00,2024-04-22 20:15:00,LONG,38153.22,38300.85,38079.4,0.01,110.73,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-22 19:30:00,2024-04-22 20:45:00,LONG,38153.22,38374.67,38153.22,0.0,66.44,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-22 19:30:00,2024-04-22 21:15:00,LONG,38153.22,38448.49,38153.22,0.01,177.16,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-22 19:30:00,2024-04-22 22:45:00,LONG,38153.22,38257.29,38153.22,0.01,140.49,0.0,0.0,Opposite signal exit (10%)
2024-04-23 10:30:00,2024-04-23 11:30:00,LONG,38292.66,38258.77,38258.77,0.06,-203.36,0.0,0.0,SL hit (before TP1)
2024-04-24 10:15:00,2024-04-24 11:00:00,SHORT,38503.45,38528.91,38528.91,0.08,-203.7,0.0,0.0,SL hit (before TP1)
2024-04-24 20:45:00,2024-04-24 21:30:00,LONG,38500.14,38424.1,38424.1,0.03,-228.13,0.0,0.0,SL hit (before TP1)
2024-04-24 23:45:00,2024-04-25 13:30:00,SHORT,38387.2,38218.44,38471.58,0.01,84.38,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-24 23:45:00,2024-04-25 15:30:00,SHORT,38387.2,38134.05,38387.2,0.0,50.63,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-24 23:45:00,2024-04-25 15:30:00,SHORT,38387.2,38049.67,38387.2,0.0,135.01,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-24 23:45:00,2024-04-25 19:30:00,SHORT,38387.2,37979.49,38387.2,0.01,366.94,0.0,0.0,Opposite signal exit (10%)
2024-04-26 16:15:00,2024-04-26 16:30:00,SHORT,38098.7,38158.78,38158.78,0.03,-180.25,0.0,0.0,SL hit (before TP1)
2024-04-26 17:00:00,2024-04-29 04:45:00,LONG,38214.92,38372.38,38136.19,0.01,118.1,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-26 17:00:00,2024-04-29 22:00:00,LONG,38214.92,38214.92,38214.92,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-29 22:15:00,2024-04-29 22:45:00,SHORT,38288.51,38354.35,38354.35,0.03,-197.52,0.0,0.0,SL hit (before TP1)
2024-04-30 09:15:00,2024-04-30 10:45:00,LONG,38363.07,38340.22,38340.22,0.09,-205.63,0.0,0.0,SL hit (before TP1)
2024-04-30 15:45:00,2024-04-30 15:45:00,SHORT,38225.72,38273.37,38273.37,0.04,-190.61,0.0,0.0,SL hit (before TP1)
2024-05-01 16:15:00,2024-05-01 16:30:00,LONG,37796.6,37885.66,37752.07,0.01,89.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-01 16:15:00,2024-05-01 16:30:00,LONG,37796.6,37930.2,37796.6,0.0,53.44,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-01 16:15:00,2024-05-01 20:30:00,LONG,37796.6,37974.73,37796.6,0.01,142.5,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-01 16:15:00,2024-05-01 22:45:00,LONG,37796.6,38064.08,37796.6,0.02,481.46,0.0,0.0,Opposite signal exit (10%)
2024-05-02 14:00:00,2024-05-02 16:30:00,LONG,38088.7,38051.3,38051.3,0.05,-187.02,0.0,0.0,SL hit (before TP1)
2024-05-02 16:45:00,2024-05-02 17:15:00,SHORT,37994.85,38062.87,38062.87,0.03,-204.07,0.0,0.0,SL hit (before TP1)
2024-05-02 20:15:00,2024-05-02 23:30:00,LONG,38130.09,38329.15,38030.56,0.01,99.53,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-02 20:15:00,2024-05-02 23:45:00,LONG,38130.09,38428.69,38130.09,0.0,59.72,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-02 20:15:00,2024-05-03 01:15:00,LONG,38130.09,38528.22,38130.09,0.0,159.25,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-02 20:15:00,2024-05-03 17:30:00,LONG,38130.09,38586.63,38130.09,0.01,410.89,0.0,0.0,Opposite signal exit (10%)
2024-05-06 12:00:00,2024-05-06 13:30:00,LONG,38740.2,38786.53,38717.03,0.02,104.25,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-06 12:00:00,2024-05-06 13:45:00,LONG,38740.2,38809.7,38740.2,0.01,62.55,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-06 12:00:00,2024-05-06 15:15:00,LONG,38740.2,38832.86,38740.2,0.02,166.79,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-06 12:00:00,2024-05-06 17:00:00,LONG,38740.2,38780.35,38740.2,0.04,162.61,0.0,0.0,Opposite signal exit (10%)
2024-05-06 20:45:00,2024-05-06 22:15:00,LONG,38796.89,38750.58,38750.58,0.04,-185.23,0.0,0.0,SL hit (before TP1)
2024-05-07 14:15:00,2024-05-07 16:00:00,SHORT,38874.84,38904.6,38904.6,0.07,-208.31,0.0,0.0,SL hit (before TP1)
2024-05-07 17:00:00,2024-05-07 19:30:00,LONG,38925.21,38884.97,38884.97,0.05,-201.18,0.0,0.0,SL hit (before TP1)
2024-05-07 21:00:00,2024-05-07 22:45:00,SHORT,38860.14,38911.93,38911.93,0.04,-207.14,0.0,0.0,SL hit (before TP1)
2024-05-08 10:30:00,2024-05-08 11:00:00,LONG,38906.64,38886.31,38886.31,0.1,-203.26,0.0,0.0,SL hit (before TP1)
2024-05-08 14:30:00,2024-05-08 15:30:00,SHORT,38860.75,38805.44,38888.4,0.02,96.78,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-08 14:30:00,2024-05-08 16:30:00,SHORT,38860.75,38860.75,38860.75,0.05,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-08 17:00:00,2024-05-08 18:15:00,LONG,38892.88,38973.44,38852.6,0.01,100.7,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-08 17:00:00,2024-05-08 21:00:00,LONG,38892.88,39013.72,38892.88,0.01,60.42,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-08 17:00:00,2024-05-08 22:15:00,LONG,38892.88,39054.0,38892.88,0.01,161.12,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-08 17:00:00,2024-05-09 09:45:00,LONG,38892.88,39008.24,38892.88,0.02,259.56,0.0,0.0,Opposite signal exit (10%)
2024-05-09 16:45:00,2024-05-09 17:00:00,LONG,39045.39,39130.82,39002.67,0.01,106.79,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-09 16:45:00,2024-05-09 17:00:00,LONG,39045.39,39173.54,39045.39,0.01,64.07,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-09 16:45:00,2024-05-09 17:15:00,LONG,39045.39,39216.26,39045.39,0.01,170.87,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-09 16:45:00,2024-05-10 18:00:00,LONG,39045.39,39471.47,39045.39,0.02,958.68,0.0,0.0,Opposite signal exit (10%)
2024-05-10 22:30:00,2024-05-13 01:00:00,LONG,39525.04,39474.64,39474.64,0.04,-201.61,0.0,0.0,SL hit (before TP1)
2024-05-13 17:45:00,2024-05-13 18:30:00,SHORT,39579.49,39504.61,39616.93,0.01,93.6,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-13 17:45:00,2024-05-13 20:00:00,SHORT,39579.49,39467.16,39579.49,0.01,56.16,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-13 17:45:00,2024-05-13 20:00:00,SHORT,39579.49,39429.72,39579.49,0.01,149.77,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-13 17:45:00,2024-05-14 13:00:00,SHORT,39579.49,39474.15,39579.49,0.02,237.01,0.0,0.0,Opposite signal exit (10%)
2024-05-14 18:30:00,2024-05-14 21:30:00,SHORT,39448.35,39522.97,39522.97,0.03,-223.87,0.0,0.0,SL hit (before TP1)
2024-05-14 21:45:00,2024-05-15 15:30:00,LONG,39569.85,39702.81,39503.37,0.01,99.72,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-14 21:45:00,2024-05-15 15:30:00,LONG,39569.85,39769.29,39569.85,0.0,59.83,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-14 21:45:00,2024-05-15 18:15:00,LONG,39569.85,39835.78,39569.85,0.01,159.56,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-14 21:45:00,2024-05-16 09:15:00,LONG,39569.85,39935.95,39569.85,0.01,494.23,0.0,0.0,Opposite signal exit (10%)
2024-05-16 17:15:00,2024-05-16 20:15:00,LONG,39973.9,39927.65,39927.65,0.04,-184.99,0.0,0.0,SL hit (before TP1)
2024-05-16 20:30:00,2024-05-17 11:00:00,SHORT,39945.15,39831.15,40002.15,0.01,114.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-16 20:30:00,2024-05-17 20:00:00,SHORT,39945.15,39945.15,39945.15,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-20 11:45:00,2024-05-20 13:00:00,SHORT,40014.61,40033.87,40033.87,0.1,-192.62,0.0,0.0,SL hit (before TP1)
2024-05-20 17:00:00,2024-05-20 20:15:00,LONG,40013.26,39968.98,39968.98,0.05,-221.4,0.0,0.0,SL hit (before TP1)
2024-05-20 20:30:00,2024-05-20 21:00:00,SHORT,39931.26,39827.46,39983.16,0.01,103.8,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-20 20:30:00,2024-05-22 18:45:00,SHORT,39931.26,39775.56,39931.26,0.0,62.28,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-20 20:30:00,2024-05-22 20:30:00,SHORT,39931.26,39723.66,39931.26,0.01,166.08,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-20 20:30:00,2024-05-23 06:00:00,SHORT,39931.26,39720.86,39931.26,0.02,378.72,0.0,0.0,Opposite signal exit (10%)
2024-05-23 11:15:00,2024-05-23 12:30:00,SHORT,39678.86,39706.82,39706.82,0.07,-195.72,0.0,0.0,SL hit (before TP1)
2024-05-23 14:00:00,2024-05-23 16:15:00,LONG,39730.86,39705.83,39705.83,0.08,-200.22,0.0,0.0,SL hit (before TP1)
2024-05-23 16:30:00,2024-05-23 16:30:00,SHORT,39694.86,39625.3,39729.64,0.01,104.34,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-23 16:30:00,2024-05-23 16:30:00,SHORT,39694.86,39590.52,39694.86,0.01,62.6,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-23 16:30:00,2024-05-23 16:30:00,SHORT,39694.86,39555.74,39694.86,0.01,166.94,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-23 16:30:00,2024-05-23 16:30:00,SHORT,39694.86,39694.86,39694.86,0.03,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-05-24 11:00:00,2024-05-24 15:15:00,LONG,39101.98,39073.27,39073.27,0.07,-200.94,0.0,0.0,SL hit (before TP1)
2024-05-24 17:45:00,2024-05-24 17:45:00,SHORT,39038.43,39099.3,39099.3,0.03,-182.61,0.0,0.0,SL hit (before TP1)
2024-05-24 18:15:00,2024-05-24 18:30:00,LONG,39211.43,39137.91,39137.91,0.03,-220.55,0.0,0.0,SL hit (before TP1)
2024-05-24 22:00:00,2024-05-27 19:30:00,SHORT,39055.43,39118.84,39118.84,0.03,-190.23,0.0,0.0,SL hit (before TP1)
2024-05-28 13:30:00,2024-05-28 13:30:00,SHORT,39025.87,39054.84,39054.84,0.07,-202.8,0.0,0.0,SL hit (before TP1)
2024-05-30 10:45:00,2024-05-30 11:15:00,LONG,38125.26,38090.53,38090.53,0.06,-208.41,0.0,0.0,SL hit (before TP1)
2024-05-30 17:15:00,2024-05-30 17:15:00,SHORT,38026.96,38086.03,38086.03,0.03,-177.22,0.0,0.0,SL hit (before TP1)
2024-05-30 19:45:00,2024-05-30 22:30:00,LONG,38167.96,38101.49,38101.49,0.03,-199.42,0.0,0.0,SL hit (before TP1)
2024-05-31 03:15:00,2024-05-31 06:15:00,SHORT,38063.53,38116.19,38116.19,0.04,-210.63,0.0,0.0,SL hit (before TP1)
2024-05-31 15:45:00,2024-05-31 16:15:00,LONG,38232.53,38185.51,38185.51,0.04,-188.07,0.0,0.0,SL hit (before TP1)
2024-05-31 17:15:00,2024-05-31 17:15:00,SHORT,38102.73,38177.14,38177.14,0.03,-223.24,0.0,0.0,SL hit (before TP1)
2024-05-31 20:15:00,2024-05-31 22:30:00,LONG,38271.23,38417.43,38198.13,0.01,109.65,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-31 20:15:00,2024-05-31 22:45:00,LONG,38271.23,38490.53,38271.23,0.0,65.79,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-31 20:15:00,2024-05-31 22:45:00,LONG,38271.23,38563.63,38271.23,0.01,175.44,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-31 20:15:00,2024-06-03 10:30:00,LONG,38271.23,38737.22,38271.23,0.01,629.09,0.0,0.0,Opposite signal exit (10%)
2024-06-03 16:30:00,2024-06-03 16:30:00,LONG,38751.97,38709.59,38709.59,0.05,-211.92,0.0,0.0,SL hit (before TP1)
2024-06-03 17:00:00,2024-06-03 17:00:00,SHORT,38617.67,38677.8,38677.8,0.03,-180.39,0.0,0.0,SL hit (before TP1)
2024-06-03 22:15:00,2024-06-04 11:45:00,LONG,38486.17,38399.85,38399.85,0.02,-172.64,0.0,0.0,SL hit (before TP1)
2024-06-04 14:45:00,2024-06-04 16:30:00,LONG,38465.83,38417.62,38417.62,0.04,-192.85,0.0,0.0,SL hit (before TP1)
2024-06-04 18:45:00,2024-06-04 19:45:00,SHORT,38519.28,38604.68,38604.68,0.02,-170.81,0.0,0.0,SL hit (before TP1)
2024-06-04 21:15:00,2024-06-04 22:00:00,LONG,38690.03,38605.8,38605.8,0.02,-168.46,0.0,0.0,SL hit (before TP1)
2024-06-05 11:30:00,2024-06-05 11:30:00,SHORT,38751.68,38777.61,38777.61,0.08,-207.45,0.0,0.0,SL hit (before TP1)
2024-06-05 15:15:00,2024-06-05 15:15:00,LONG,38803.43,38773.57,38773.57,0.07,-209.0,0.0,0.0,SL hit (before TP1)
2024-06-05 16:45:00,2024-06-05 16:45:00,SHORT,38767.63,38685.26,38808.82,0.01,102.96,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-05 16:45:00,2024-06-05 16:45:00,SHORT,38767.63,38767.63,38767.63,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-06-05 18:15:00,2024-06-05 21:30:00,LONG,38717.08,38856.65,38647.3,0.01,104.67,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-05 18:15:00,2024-06-06 16:45:00,LONG,38717.08,38926.43,38717.08,0.0,62.8,0.0,0.0,TP2 (1:3) — 25% partial
2024-06-05 18:15:00,2024-06-06 16:45:00,LONG,38717.08,38996.21,38717.08,0.01,167.48,0.0,0.0,TP3 (1:4) — 15% partial
2024-06-05 18:15:00,2024-06-06 17:45:00,LONG,38717.08,38845.03,38717.08,0.01,172.73,0.0,0.0,Opposite signal exit (10%)
2024-06-06 22:30:00,2024-06-07 15:30:00,LONG,38913.78,38839.83,38839.83,0.03,-221.86,0.0,0.0,SL hit (before TP1)
2024-06-07 16:15:00,2024-06-07 16:30:00,LONG,38811.77,38748.2,38748.2,0.03,-190.7,0.0,0.0,SL hit (before TP1)
2024-06-07 21:15:00,2024-06-07 21:30:00,SHORT,38833.47,38929.69,38929.69,0.02,-192.44,0.0,0.0,SL hit (before TP1)
2024-06-10 14:30:00,2024-06-10 16:15:00,LONG,38763.96,38728.49,38728.49,0.06,-212.83,0.0,0.0,SL hit (before TP1)
2024-06-10 18:00:00,2024-06-10 18:30:00,SHORT,38703.91,38773.36,38773.36,0.03,-208.36,0.0,0.0,SL hit (before TP1)
2024-06-10 21:00:00,2024-06-11 12:00:00,LONG,38849.41,38784.73,38784.73,0.03,-194.04,0.0,0.0,SL hit (before TP1)
2024-06-11 17:45:00,2024-06-11 19:15:00,LONG,38686.08,38600.86,38600.86,0.02,-170.44,0.0,0.0,SL hit (before TP1)
2024-06-12 17:15:00,2024-06-12 19:30:00,SHORT,38977.51,38793.33,39069.6,0.01,92.09,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-12 17:15:00,2024-06-12 21:00:00,SHORT,38977.51,38701.24,38977.51,0.0,55.25,0.0,0.0,TP2 (1:3) — 25% partial
2024-06-12 17:15:00,2024-06-13 11:30:00,SHORT,38977.51,38609.16,38977.51,0.0,147.34,0.0,0.0,TP3 (1:4) — 15% partial
2024-06-12 17:15:00,2024-06-13 15:15:00,SHORT,38977.51,38650.73,38977.51,0.01,294.1,0.0,0.0,Opposite signal exit (10%)
2024-06-13 16:45:00,2024-06-13 17:30:00,SHORT,38542.43,38430.15,38598.57,0.01,112.28,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-13 16:45:00,2024-06-13 20:00:00,SHORT,38542.43,38542.43,38542.43,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-06-13 20:15:00,2024-06-14 11:00:00,LONG,38576.93,38496.42,38496.42,0.02,-161.02,0.0,0.0,SL hit (before TP1)
2024-06-14 16:45:00,2024-06-14 16:45:00,LONG,38467.43,38400.26,38400.26,0.03,-201.5,0.0,0.0,SL hit (before TP1)
2024-06-14 17:15:00,2024-06-14 17:45:00,SHORT,38316.43,38399.66,38399.66,0.02,-166.46,0.0,0.0,SL hit (before TP1)
2024-06-14 18:30:00,2024-06-17 19:15:00,LONG,38510.93,38686.7,38423.04,0.01,87.89,0.0,0.0,TP1 (1:2) — 50% partial
