entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-10-10 18:00:00,2025-10-10 18:00:00,SHORT,6711.38,6687.37,6723.39,8.33,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-10-10 18:00:00,2025-10-10 18:00:00,SHORT,6711.38,6711.25,6711.38,8.33,1.07,0.0,0.0,ATR Trail exit
2025-10-13 01:15:00,2025-10-14 13:15:00,LONG,6614.7,6580.92,6580.92,5.92,-199.97,0.0,0.0,SL hit
2025-10-14 17:15:00,2025-10-14 18:45:00,LONG,6602.36,6638.23,6584.42,5.58,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-10-14 17:15:00,2025-10-14 22:30:00,LONG,6602.36,6657.97,6602.36,5.58,310.01,0.0,0.0,ATR Trail exit
2025-10-14 22:45:00,2025-10-14 22:45:00,SHORT,6629.84,6646.29,6646.29,12.16,-200.06,0.0,0.0,SL hit
2025-10-15 08:30:00,2025-10-15 12:00:00,LONG,6671.11,6685.26,6664.03,14.13,199.97,0.0,0.0,TP1 (1:2) — partial close
2025-10-15 08:30:00,2025-10-15 12:00:00,LONG,6671.11,6681.88,6671.11,14.13,152.12,0.0,0.0,ATR Trail exit
2025-10-15 18:45:00,2025-10-15 20:00:00,SHORT,6678.24,6653.62,6690.55,8.12,200.05,0.0,0.0,TP1 (1:2) — partial close
2025-10-15 18:45:00,2025-10-15 20:00:00,SHORT,6678.24,6636.37,6678.24,8.12,340.16,0.0,0.0,ATR Trail exit
2025-10-15 21:00:00,2025-10-16 14:15:00,LONG,6664.91,6701.39,6646.67,5.49,200.09,0.0,0.0,TP1 (1:2) — partial close
2025-10-15 21:00:00,2025-10-16 15:00:00,LONG,6664.91,6695.64,6664.91,5.49,168.56,0.0,0.0,ATR Trail exit
2025-10-16 17:15:00,2025-10-16 17:15:00,SHORT,6678.49,6688.28,6688.28,20.43,-200.03,0.0,0.0,SL hit
2025-10-16 17:45:00,2025-10-16 17:45:00,LONG,6704.84,6693.07,6693.07,17.0,-200.02,0.0,0.0,SL hit
2025-10-16 18:45:00,2025-10-16 19:30:00,SHORT,6671.21,6641.6,6686.02,6.75,200.04,0.0,0.0,TP1 (1:2) — partial close
2025-10-16 18:45:00,2025-10-16 19:45:00,SHORT,6671.21,6645.01,6671.21,6.75,176.99,0.0,0.0,ATR Trail exit
2025-10-17 14:00:00,2025-10-17 14:00:00,LONG,6575.34,6603.33,6561.34,7.14,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-10-17 14:00:00,2025-10-17 14:00:00,LONG,6575.34,6595.75,6575.34,7.14,145.85,0.0,0.0,ATR Trail exit
2025-10-20 14:00:00,2025-10-20 14:00:00,SHORT,6673.59,6680.4,6680.4,29.39,-200.02,0.0,0.0,SL hit
2025-10-20 16:00:00,2025-10-20 16:30:00,LONG,6694.92,6707.77,6688.5,15.56,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-10-20 16:00:00,2025-10-20 16:30:00,LONG,6694.92,6700.23,6694.92,15.56,82.69,0.0,0.0,ATR Trail exit
2025-10-21 08:15:00,2025-10-21 09:00:00,SHORT,6734.49,6726.49,6738.49,24.98,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-10-21 08:15:00,2025-10-21 09:00:00,SHORT,6734.49,6730.78,6734.49,24.98,92.73,0.0,0.0,ATR Trail exit
2025-10-21 14:30:00,2025-10-21 16:00:00,LONG,6737.01,6732.92,6732.92,48.9,-200.01,0.0,0.0,SL hit
2025-10-21 17:00:00,2025-10-21 17:15:00,SHORT,6725.91,6731.55,6731.55,35.47,-200.0,0.0,0.0,SL hit
2025-10-21 18:00:00,2025-10-21 18:15:00,LONG,6746.44,6737.87,6737.87,23.35,-199.99,0.0,0.0,SL hit
2025-10-22 11:15:00,2025-10-22 13:15:00,SHORT,6737.24,6742.88,6742.88,35.43,-199.99,0.0,0.0,SL hit
2025-10-22 23:15:00,2025-10-23 03:00:00,LONG,6700.99,6685.1,6685.1,12.58,-199.94,0.0,0.0,SL hit
2025-10-23 12:45:00,2025-10-23 13:15:00,SHORT,6698.99,6705.08,6705.08,32.87,-200.03,0.0,0.0,SL hit
2025-10-23 16:45:00,2025-10-23 17:15:00,LONG,6716.51,6707.5,6707.5,22.2,-200.0,0.0,0.0,SL hit
2025-10-24 11:00:00,2025-10-24 11:45:00,SHORT,6751.46,6755.4,6755.4,50.79,-200.0,0.0,0.0,SL hit
2025-10-24 12:30:00,2025-10-24 15:30:00,LONG,6758.19,6766.76,6753.91,23.34,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-10-24 12:30:00,2025-10-24 15:30:00,LONG,6758.19,6770.33,6758.19,23.34,283.29,0.0,0.0,ATR Trail exit
2025-10-28 07:30:00,2025-10-28 09:30:00,SHORT,6871.71,6875.03,6875.03,60.25,-199.99,0.0,0.0,SL hit
2025-10-28 14:30:00,2025-10-28 16:00:00,LONG,6876.69,6883.8,6873.13,28.11,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-10-28 14:30:00,2025-10-28 16:00:00,LONG,6876.69,6887.68,6876.69,28.11,308.9,0.0,0.0,ATR Trail exit
2025-10-28 16:45:00,2025-10-28 18:30:00,SHORT,6880.31,6869.94,6885.5,19.29,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-10-28 16:45:00,2025-10-28 19:00:00,SHORT,6880.31,6878.35,6880.31,19.29,37.83,0.0,0.0,ATR Trail exit
2025-10-28 19:45:00,2025-10-28 21:15:00,LONG,6888.26,6902.37,6881.21,14.18,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-10-28 19:45:00,2025-10-28 22:15:00,LONG,6888.26,6901.44,6888.26,14.18,186.85,0.0,0.0,ATR Trail exit
2025-10-28 23:00:00,2025-10-29 04:30:00,SHORT,6891.24,6898.7,6898.7,26.81,-199.98,0.0,0.0,SL hit
2025-10-29 07:00:00,2025-10-29 07:00:00,LONG,6905.01,6900.6,6900.6,45.32,-199.99,0.0,0.0,SL hit
2025-10-29 12:15:00,2025-10-29 13:00:00,SHORT,6900.19,6904.86,6904.86,42.78,-199.99,0.0,0.0,SL hit
2025-10-29 14:30:00,2025-10-29 15:15:00,LONG,6912.86,6908.04,6908.04,41.47,-199.98,0.0,0.0,SL hit
2025-10-29 19:00:00,2025-10-29 19:45:00,SHORT,6901.71,6908.63,6908.63,28.91,-199.98,0.0,0.0,SL hit
2025-10-29 23:00:00,2025-10-29 23:00:00,LONG,6894.21,6877.48,6877.48,11.95,-199.94,0.0,0.0,SL hit
2025-10-30 07:15:00,2025-10-30 07:30:00,SHORT,6881.74,6894.11,6894.11,16.17,-200.0,0.0,0.0,SL hit
2025-10-30 23:45:00,2025-10-31 17:15:00,LONG,6861.49,6844.52,6844.52,11.78,-199.96,0.0,0.0,SL hit
2025-10-31 22:30:00,2025-10-31 22:45:00,LONG,6860.23,6847.58,6847.58,15.81,-200.01,0.0,0.0,SL hit
2025-11-03 09:45:00,2025-11-03 10:00:00,SHORT,6842.84,6848.61,6848.61,34.64,-200.0,0.0,0.0,SL hit
2025-11-03 11:15:00,2025-11-03 15:00:00,LONG,6863.16,6856.92,6856.92,32.05,-200.01,0.0,0.0,SL hit
2025-11-03 16:45:00,2025-11-03 17:15:00,SHORT,6851.24,6833.74,6859.99,11.43,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-11-03 16:45:00,2025-11-03 17:15:00,SHORT,6851.24,6834.21,6851.24,11.43,194.68,0.0,0.0,ATR Trail exit
2025-11-03 19:00:00,2025-11-04 02:15:00,LONG,6853.24,6840.55,6840.55,15.76,-200.01,0.0,0.0,SL hit
2025-11-04 02:30:00,2025-11-04 03:15:00,SHORT,6832.49,6840.15,6840.15,26.1,-200.01,0.0,0.0,SL hit
2025-11-04 16:45:00,2025-11-04 17:00:00,LONG,6788.86,6810.36,6778.11,9.3,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-11-04 16:45:00,2025-11-04 17:45:00,LONG,6788.86,6802.05,6788.86,9.3,122.71,0.0,0.0,ATR Trail exit
2025-11-04 19:45:00,2025-11-05 02:00:00,SHORT,6780.31,6754.05,6793.44,7.62,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-11-04 19:45:00,2025-11-05 03:15:00,SHORT,6780.31,6738.21,6780.31,7.62,320.57,0.0,0.0,ATR Trail exit
2025-11-05 05:15:00,2025-11-05 13:00:00,LONG,6754.39,6742.64,6742.64,17.02,-199.98,0.0,0.0,SL hit
2025-11-05 15:30:00,2025-11-05 16:30:00,LONG,6771.71,6762.69,6762.69,22.18,-199.98,0.0,0.0,SL hit
2025-11-05 23:00:00,2025-11-06 01:30:00,SHORT,6794.66,6804.81,6804.81,19.7,-200.0,0.0,0.0,SL hit
2025-11-06 11:30:00,2025-11-06 15:15:00,LONG,6796.89,6811.92,6789.38,13.31,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-11-06 11:30:00,2025-11-06 15:45:00,LONG,6796.89,6806.54,6796.89,13.31,128.48,0.0,0.0,ATR Trail exit
2025-11-06 16:15:00,2025-11-06 16:30:00,SHORT,6794.66,6779.36,6802.31,13.07,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-11-06 16:15:00,2025-11-06 16:30:00,SHORT,6794.66,6787.91,6794.66,13.07,88.16,0.0,0.0,ATR Trail exit
2025-11-06 21:30:00,2025-11-06 22:30:00,LONG,6752.74,6735.41,6735.41,11.54,-199.95,0.0,0.0,SL hit
2025-11-07 12:15:00,2025-11-07 13:00:00,SHORT,6714.44,6696.56,6723.38,11.19,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-11-07 12:15:00,2025-11-07 13:00:00,SHORT,6714.44,6705.33,6714.44,11.19,101.87,0.0,0.0,ATR Trail exit
2025-11-07 21:15:00,2025-11-07 21:45:00,LONG,6677.76,6712.33,6660.47,5.79,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-11-07 21:15:00,2025-11-07 22:15:00,LONG,6677.76,6696.02,6677.76,5.79,105.64,0.0,0.0,ATR Trail exit
2025-11-10 18:00:00,2025-11-10 19:00:00,SHORT,6778.94,6789.01,6789.01,19.85,-199.97,0.0,0.0,SL hit
2025-11-10 19:45:00,2025-11-10 21:15:00,LONG,6802.21,6827.04,6789.8,8.05,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-11-10 19:45:00,2025-11-11 06:45:00,LONG,6802.21,6832.01,6802.21,8.05,240.04,0.0,0.0,ATR Trail exit
2025-11-11 10:00:00,2025-11-11 16:45:00,SHORT,6821.24,6826.7,6826.7,36.62,-200.0,0.0,0.0,SL hit
2025-11-11 19:30:00,2025-11-11 20:15:00,LONG,6829.44,6848.94,6819.69,10.26,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-11-11 19:30:00,2025-11-11 22:30:00,LONG,6829.44,6844.29,6829.44,10.26,152.26,0.0,0.0,ATR Trail exit
2025-11-12 13:30:00,2025-11-12 14:00:00,SHORT,6860.86,6866.18,6866.18,37.6,-199.98,0.0,0.0,SL hit
2025-11-13 03:15:00,2025-11-13 11:00:00,LONG,6860.86,6849.83,6849.83,18.14,-200.05,0.0,0.0,SL hit
2025-11-13 11:15:00,2025-11-13 15:30:00,SHORT,6845.21,6831.2,6852.22,14.27,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-11-13 11:15:00,2025-11-13 15:30:00,SHORT,6845.21,6837.1,6845.21,14.27,115.7,0.0,0.0,ATR Trail exit
2025-11-14 17:00:00,2025-11-14 17:00:00,LONG,6700.89,6683.72,6683.72,11.65,-200.01,0.0,0.0,SL hit
2025-11-17 12:30:00,2025-11-17 14:30:00,SHORT,6753.06,6737.33,6760.93,12.71,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-11-17 12:30:00,2025-11-17 15:00:00,SHORT,6753.06,6734.98,6753.06,12.71,229.84,0.0,0.0,ATR Trail exit
2025-11-17 17:00:00,2025-11-17 17:00:00,LONG,6742.59,6728.88,6728.88,14.59,-200.07,0.0,0.0,SL hit
2025-11-17 18:15:00,2025-11-17 18:15:00,SHORT,6701.24,6718.75,6718.75,11.42,-199.97,0.0,0.0,SL hit
2025-11-18 10:45:00,2025-11-18 14:00:00,LONG,6658.19,6644.27,6644.27,14.37,-200.02,0.0,0.0,SL hit
2025-11-18 17:00:00,2025-11-18 18:15:00,SHORT,6601.34,6619.57,6619.57,10.97,-199.98,0.0,0.0,SL hit
2025-11-18 19:45:00,2025-11-18 22:45:00,LONG,6643.41,6616.79,6616.79,7.51,-199.9,0.0,0.0,SL hit
2025-11-19 07:45:00,2025-11-19 07:45:00,SHORT,6595.81,6607.61,6607.61,16.95,-199.95,0.0,0.0,SL hit
2025-11-19 10:30:00,2025-11-19 11:00:00,LONG,6629.01,6617.66,6617.66,17.62,-199.95,0.0,0.0,SL hit
2025-11-19 16:30:00,2025-11-19 16:30:00,SHORT,6622.11,6631.56,6631.56,21.17,-200.04,0.0,0.0,SL hit
2025-11-19 17:00:00,2025-11-19 17:45:00,LONG,6672.54,6659.05,6659.05,14.83,-200.04,0.0,0.0,SL hit
2025-11-19 18:00:00,2025-11-19 19:30:00,SHORT,6644.14,6612.75,6659.84,6.37,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-11-19 18:00:00,2025-11-19 20:30:00,SHORT,6644.14,6643.6,6644.14,6.37,3.44,0.0,0.0,ATR Trail exit
2025-11-19 23:45:00,2025-11-20 05:00:00,LONG,6683.17,6728.31,6660.6,4.43,199.96,0.0,0.0,TP1 (1:2) — partial close
2025-11-19 23:45:00,2025-11-20 08:15:00,LONG,6683.17,6720.58,6683.17,4.43,165.72,0.0,0.0,ATR Trail exit
2025-11-20 11:30:00,2025-11-20 12:30:00,SHORT,6709.16,6718.13,6718.13,22.29,-199.96,0.0,0.0,SL hit
2025-11-20 15:45:00,2025-11-20 16:45:00,LONG,6737.36,6760.44,6725.82,8.66,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-11-20 15:45:00,2025-11-20 16:45:00,LONG,6737.36,6749.8,6737.36,8.66,107.83,0.0,0.0,ATR Trail exit
2025-11-20 18:15:00,2025-11-20 18:30:00,SHORT,6713.41,6677.38,6731.43,5.55,199.97,0.0,0.0,TP1 (1:2) — partial close
2025-11-20 18:15:00,2025-11-20 18:30:00,SHORT,6713.41,6678.74,6713.41,5.55,192.44,0.0,0.0,ATR Trail exit
2025-11-21 13:15:00,2025-11-21 13:30:00,LONG,6550.54,6534.74,6534.74,12.66,-199.98,0.0,0.0,SL hit
2025-11-24 11:30:00,2025-11-24 11:30:00,SHORT,6609.34,6620.55,6620.55,17.83,-199.95,0.0,0.0,SL hit
2025-11-24 15:00:00,2025-11-24 16:30:00,LONG,6639.94,6662.56,6628.63,8.84,199.97,0.0,0.0,TP1 (1:2) — partial close
2025-11-24 15:00:00,2025-11-24 16:30:00,LONG,6639.94,6639.94,6639.94,8.84,0.0,0.0,0.0,SL (breakeven)
2025-11-25 11:00:00,2025-11-25 14:00:00,SHORT,6692.31,6698.72,6698.72,31.2,-200.0,0.0,0.0,SL hit
2025-11-25 14:45:00,2025-11-25 14:45:00,LONG,6706.81,6698.33,6698.33,23.59,-199.96,0.0,0.0,SL hit
2025-11-26 11:15:00,2025-11-26 12:00:00,SHORT,6780.01,6784.77,6784.77,42.04,-199.99,0.0,0.0,SL hit
2025-11-26 16:45:00,2025-11-26 16:45:00,LONG,6800.54,6793.31,6793.31,27.65,-199.99,0.0,0.0,SL hit
2025-12-01 02:30:00,2025-12-01 03:00:00,SHORT,6826.06,6807.53,6835.33,10.79,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-12-01 02:30:00,2025-12-01 07:45:00,SHORT,6826.06,6797.39,6826.06,10.79,309.53,0.0,0.0,ATR Trail exit
2025-12-01 10:15:00,2025-12-01 14:00:00,LONG,6807.46,6800.76,6800.76,29.85,-200.01,0.0,0.0,SL hit
2025-12-01 14:45:00,2025-12-01 15:15:00,SHORT,6796.19,6803.14,6803.14,28.77,-200.02,0.0,0.0,SL hit
2025-12-01 17:00:00,2025-12-01 17:15:00,LONG,6826.71,6816.44,6816.44,19.48,-200.05,0.0,0.0,SL hit
2025-12-01 22:00:00,2025-12-02 12:30:00,SHORT,6814.19,6825.42,6825.42,17.8,-199.97,0.0,0.0,SL hit
2025-12-02 18:30:00,2025-12-02 18:45:00,SHORT,6811.69,6824.21,6824.21,15.97,-199.99,0.0,0.0,SL hit
2025-12-03 05:45:00,2025-12-03 08:30:00,LONG,6843.96,6838.19,6838.19,34.67,-200.0,0.0,0.0,SL hit
2025-12-03 16:15:00,2025-12-03 16:15:00,SHORT,6807.34,6815.33,6815.33,25.03,-200.0,0.0,0.0,SL hit
2025-12-03 17:30:00,2025-12-03 19:45:00,LONG,6827.86,6849.34,6817.12,9.31,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-12-03 17:30:00,2025-12-03 22:45:00,LONG,6827.86,6849.8,6827.86,9.31,204.28,0.0,0.0,ATR Trail exit
2025-12-04 10:30:00,2025-12-04 10:30:00,SHORT,6844.89,6849.14,6849.14,47.02,-200.0,0.0,0.0,SL hit
2025-12-04 11:45:00,2025-12-04 12:30:00,LONG,6856.49,6851.38,6851.38,39.14,-200.01,0.0,0.0,SL hit
2025-12-04 16:45:00,2025-12-04 17:15:00,SHORT,6849.49,6835.63,6856.42,14.43,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-12-04 16:45:00,2025-12-04 17:30:00,SHORT,6849.49,6849.49,6849.49,14.43,0.0,0.0,0.0,SL (breakeven)
2025-12-05 03:30:00,2025-12-05 10:15:00,LONG,6860.49,6874.17,6853.65,14.62,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-12-05 03:30:00,2025-12-05 10:45:00,LONG,6860.49,6866.63,6860.49,14.62,89.8,0.0,0.0,ATR Trail exit
2025-12-05 15:45:00,2025-12-05 16:00:00,SHORT,6851.34,6856.15,6856.15,41.57,-200.01,0.0,0.0,SL hit
2025-12-05 16:45:00,2025-12-05 17:00:00,LONG,6867.09,6879.39,6860.94,16.26,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-12-05 16:45:00,2025-12-05 17:00:00,LONG,6867.09,6883.51,6867.09,16.26,267.06,0.0,0.0,ATR Trail exit
2025-12-05 18:15:00,2025-12-08 05:30:00,SHORT,6869.89,6879.02,6879.02,21.9,-199.97,0.0,0.0,SL hit
2025-12-08 09:45:00,2025-12-08 10:00:00,LONG,6882.21,6878.73,6878.73,57.54,-199.99,0.0,0.0,SL hit
2025-12-08 13:30:00,2025-12-08 14:15:00,SHORT,6871.54,6875.52,6875.52,50.27,-200.0,0.0,0.0,SL hit
2025-12-09 02:00:00,2025-12-09 03:30:00,LONG,6859.09,6851.45,6851.45,26.19,-199.99,0.0,0.0,SL hit
2025-12-09 15:45:00,2025-12-09 16:30:00,SHORT,6843.09,6848.81,6848.81,34.96,-199.98,0.0,0.0,SL hit
2025-12-09 17:00:00,2025-12-09 17:45:00,LONG,6854.19,6847.09,6847.09,28.17,-200.0,0.0,0.0,SL hit
2025-12-09 23:15:00,2025-12-10 06:30:00,SHORT,6837.51,6844.66,6844.66,27.96,-200.02,0.0,0.0,SL hit
2025-12-10 09:45:00,2025-12-10 10:45:00,LONG,6846.86,6843.52,6843.52,59.95,-200.0,0.0,0.0,SL hit
2025-12-10 12:30:00,2025-12-10 12:30:00,SHORT,6828.81,6833.98,6833.98,38.72,-200.02,0.0,0.0,SL hit
2025-12-10 15:30:00,2025-12-10 15:45:00,LONG,6845.54,6839.33,6839.33,32.22,-200.02,0.0,0.0,SL hit
2025-12-11 04:30:00,2025-12-11 05:00:00,SHORT,6852.19,6835.25,6860.66,11.81,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-12-11 04:30:00,2025-12-11 05:00:00,SHORT,6852.19,6833.25,6852.19,11.81,223.65,0.0,0.0,ATR Trail exit
2025-12-11 11:45:00,2025-12-11 14:00:00,LONG,6842.99,6859.64,6834.66,12.01,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-12-11 11:45:00,2025-12-11 15:30:00,LONG,6842.99,6859.81,6842.99,12.01,201.97,0.0,0.0,ATR Trail exit
2025-12-11 17:00:00,2025-12-11 17:00:00,SHORT,6835.19,6845.24,6845.24,19.9,-200.05,0.0,0.0,SL hit
2025-12-11 17:30:00,2025-12-11 17:45:00,LONG,6871.86,6858.71,6858.71,15.21,-200.0,0.0,0.0,SL hit
2025-12-12 11:30:00,2025-12-12 15:00:00,SHORT,6890.89,6896.4,6896.4,36.29,-199.99,0.0,0.0,SL hit
2025-12-12 16:00:00,2025-12-12 16:15:00,LONG,6901.41,6895.06,6895.06,31.47,-199.98,0.0,0.0,SL hit
2025-12-12 17:00:00,2025-12-12 17:00:00,SHORT,6882.64,6867.54,6890.19,13.24,199.97,0.0,0.0,TP1 (1:2) — partial close
2025-12-12 17:00:00,2025-12-12 17:00:00,SHORT,6882.64,6875.42,6882.64,13.24,95.66,0.0,0.0,ATR Trail exit
2025-12-15 11:15:00,2025-12-15 16:15:00,LONG,6853.61,6865.85,6847.49,16.34,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-12-15 11:15:00,2025-12-15 16:30:00,LONG,6853.61,6860.82,6853.61,16.34,117.83,0.0,0.0,ATR Trail exit
2025-12-15 16:45:00,2025-12-15 16:45:00,SHORT,6844.51,6831.25,6851.14,15.09,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-12-15 16:45:00,2025-12-15 16:45:00,SHORT,6844.51,6839.67,6844.51,15.09,73.07,0.0,0.0,ATR Trail exit
2025-12-15 18:30:00,2025-12-15 18:30:00,LONG,6834.79,6822.25,6822.25,15.94,-199.95,0.0,0.0,SL hit
2025-12-16 03:15:00,2025-12-16 03:30:00,SHORT,6803.29,6783.39,6813.24,10.05,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-12-16 03:15:00,2025-12-16 03:30:00,SHORT,6803.29,6788.29,6803.29,10.05,150.78,0.0,0.0,ATR Trail exit
2025-12-16 10:30:00,2025-12-16 12:30:00,LONG,6789.64,6805.64,6781.64,12.5,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-12-16 10:30:00,2025-12-16 12:30:00,LONG,6789.64,6798.01,6789.64,12.5,104.57,0.0,0.0,ATR Trail exit
2025-12-16 16:45:00,2025-12-16 16:45:00,SHORT,6792.51,6803.8,6803.8,17.71,-199.99,0.0,0.0,SL hit
2025-12-16 22:45:00,2025-12-16 23:15:00,LONG,6804.39,6787.87,6787.87,12.11,-200.03,0.0,0.0,SL hit
2025-12-17 16:30:00,2025-12-17 16:30:00,SHORT,6805.61,6790.05,6813.39,12.86,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-12-17 16:30:00,2025-12-17 16:30:00,SHORT,6805.61,6801.21,6805.61,12.86,56.58,0.0,0.0,ATR Trail exit
2025-12-18 11:00:00,2025-12-18 13:45:00,LONG,6741.79,6755.41,6734.98,14.68,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-12-18 11:00:00,2025-12-18 14:30:00,LONG,6741.79,6748.85,6741.79,14.68,103.71,0.0,0.0,ATR Trail exit
2025-12-18 19:15:00,2025-12-18 19:30:00,SHORT,6771.89,6787.7,6787.7,12.65,-200.03,0.0,0.0,SL hit
2025-12-19 09:15:00,2025-12-19 11:30:00,LONG,6784.16,6798.93,6776.77,13.54,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-12-19 09:15:00,2025-12-19 12:00:00,LONG,6784.16,6790.68,6784.16,13.54,88.33,0.0,0.0,ATR Trail exit
2025-12-19 15:00:00,2025-12-19 15:30:00,SHORT,6774.86,6782.87,6782.87,24.97,-199.99,0.0,0.0,SL hit
2025-12-19 16:45:00,2025-12-22 01:00:00,LONG,6820.86,6842.29,6810.15,9.34,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-12-19 16:45:00,2025-12-22 07:00:00,LONG,6820.86,6846.8,6820.86,9.34,242.14,0.0,0.0,ATR Trail exit
2025-12-22 17:15:00,2025-12-22 17:15:00,SHORT,6855.39,6861.56,6861.56,32.4,-200.03,0.0,0.0,SL hit
2025-12-22 18:15:00,2025-12-23 15:30:00,LONG,6872.66,6865.19,6865.19,26.77,-200.03,0.0,0.0,SL hit
2025-12-23 16:45:00,2025-12-23 16:45:00,LONG,6882.99,6876.84,6876.84,32.53,-200.0,0.0,0.0,SL hit
2025-12-26 10:15:00,2025-12-26 11:00:00,SHORT,6924.04,6926.55,6926.55,79.7,-200.0,0.0,0.0,SL hit
2025-12-26 15:45:00,2025-12-26 15:45:00,LONG,6932.69,6929.69,6929.69,66.7,-200.01,0.0,0.0,SL hit
2025-12-26 17:15:00,2025-12-26 17:15:00,SHORT,6923.84,6929.25,6929.25,37.0,-199.99,0.0,0.0,SL hit
2025-12-29 22:15:00,2025-12-29 22:45:00,LONG,6910.89,6903.7,6903.7,27.81,-200.01,0.0,0.0,SL hit
2025-12-30 09:30:00,2025-12-30 10:00:00,SHORT,6895.61,6899.3,6899.3,54.14,-200.02,0.0,0.0,SL hit
2025-12-30 11:00:00,2025-12-30 12:45:00,LONG,6904.51,6900.75,6900.75,53.16,-200.01,0.0,0.0,SL hit
2025-12-30 16:45:00,2025-12-30 16:45:00,SHORT,6896.34,6900.8,6900.8,44.8,-200.01,0.0,0.0,SL hit
2025-12-30 18:30:00,2025-12-30 18:30:00,LONG,6907.91,6900.88,6900.88,28.45,-200.0,0.0,0.0,SL hit
2025-12-31 02:45:00,2025-12-31 03:00:00,SHORT,6889.09,6879.61,6893.83,21.09,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-12-31 02:45:00,2025-12-31 05:00:00,SHORT,6889.09,6889.09,6889.09,21.09,0.0,0.0,0.0,SL (breakeven)
2025-12-31 14:30:00,2025-12-31 15:30:00,LONG,6885.96,6893.04,6882.42,28.23,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-12-31 14:30:00,2025-12-31 15:30:00,LONG,6885.96,6890.6,6885.96,28.23,130.86,0.0,0.0,ATR Trail exit
2025-12-31 16:45:00,2025-12-31 16:45:00,SHORT,6882.16,6887.47,6887.47,37.64,-200.01,0.0,0.0,SL hit
2026-01-02 03:45:00,2026-01-02 10:00:00,LONG,6864.44,6877.55,6857.88,15.26,200.01,0.0,0.0,TP1 (1:2) — partial close
2026-01-02 03:45:00,2026-01-02 10:00:00,LONG,6864.44,6876.31,6864.44,15.26,181.04,0.0,0.0,ATR Trail exit
2026-01-02 16:15:00,2026-01-02 16:30:00,SHORT,6878.91,6883.03,6883.03,48.54,-199.99,0.0,0.0,SL hit
2026-01-05 01:30:00,2026-01-05 16:00:00,LONG,6861.85,6884.06,6850.75,9.01,199.98,0.0,0.0,TP1 (1:2) — partial close
2026-01-05 01:30:00,2026-01-05 16:00:00,LONG,6861.85,6876.59,6861.85,9.01,132.7,0.0,0.0,ATR Trail exit
2026-01-06 10:15:00,2026-01-06 10:30:00,SHORT,6895.84,6888.29,6899.62,26.48,200.0,0.0,0.0,TP1 (1:2) — partial close
2026-01-06 10:15:00,2026-01-06 11:00:00,SHORT,6895.84,6894.35,6895.84,26.48,39.55,0.0,0.0,ATR Trail exit
2026-01-06 14:45:00,2026-01-06 15:45:00,LONG,6901.84,6897.76,6897.76,49.0,-200.01,0.0,0.0,SL hit
2026-01-06 18:00:00,2026-01-06 19:00:00,SHORT,6913.84,6921.38,6921.38,26.54,-199.98,0.0,0.0,SL hit
2026-01-06 19:45:00,2026-01-07 16:30:00,LONG,6931.01,6947.61,6922.71,12.05,200.03,0.0,0.0,TP1 (1:2) — partial close
2026-01-06 19:45:00,2026-01-07 16:30:00,LONG,6931.01,6946.32,6931.01,12.05,184.46,0.0,0.0,ATR Trail exit
