entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-04-07 11:15:00,2026-04-07 12:30:00,LONG,24138.58,24241.61,24087.07,0.02,206.06,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-07 11:15:00,2026-04-07 13:00:00,LONG,24138.58,24138.58,24138.58,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-07 13:45:00,2026-04-07 15:00:00,SHORT,24117.95,23981.08,24186.39,0.01,205.31,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-07 13:45:00,2026-04-07 16:30:00,SHORT,24117.95,24117.95,24117.95,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-07 20:45:00,2026-04-07 21:45:00,LONG,24062.08,23955.72,23955.72,0.02,-212.72,0.0,0.0,SL hit
2026-04-08 17:00:00,2026-04-08 17:45:00,SHORT,24909.3,24773.31,24977.29,0.01,203.98,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-08 17:00:00,2026-04-08 18:45:00,SHORT,24909.3,24909.3,24909.3,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-09 15:15:00,2026-04-09 17:15:00,LONG,24862.9,24824.74,24824.74,0.05,-190.81,0.0,0.0,SL hit
2026-04-09 17:30:00,2026-04-09 17:45:00,SHORT,24808.23,24866.55,24866.55,0.03,-174.95,0.0,0.0,SL hit
2026-04-09 18:45:00,2026-04-09 22:45:00,LONG,24952.56,25094.45,24881.61,0.01,212.84,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-09 18:45:00,2026-04-10 15:30:00,LONG,24952.56,25165.4,24952.56,0.01,159.63,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-09 18:45:00,2026-04-13 01:00:00,LONG,24952.56,24952.56,24952.56,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-04-13 10:00:00,2026-04-13 16:45:00,LONG,24950.7,25081.3,24885.4,0.01,195.9,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-13 10:00:00,2026-04-13 17:00:00,LONG,24950.7,25146.6,24950.7,0.01,146.92,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-13 10:00:00,2026-04-13 19:15:00,LONG,24950.7,25211.9,24950.7,0.0,117.54,0.0,0.0,TP3 (1:4) — 15% partial
2026-04-13 10:00:00,2026-04-15 08:45:00,LONG,24950.7,25808.3,24950.7,0.0,257.28,0.0,0.0,Opposite signal exit (10%)
2026-04-15 12:00:00,2026-04-15 12:00:00,LONG,25868.08,25840.1,25840.1,0.07,-195.85,0.0,0.0,SL hit
2026-04-15 13:30:00,2026-04-15 13:45:00,SHORT,25785.45,25818.29,25818.29,0.06,-197.02,0.0,0.0,SL hit
2026-04-15 16:30:00,2026-04-15 17:15:00,LONG,25859.63,25939.13,25819.88,0.03,198.75,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-15 16:30:00,2026-04-15 17:30:00,LONG,25859.63,25978.88,25859.63,0.01,149.06,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-15 16:30:00,2026-04-15 18:00:00,LONG,25859.63,26018.63,25859.63,0.01,119.25,0.0,0.0,TP3 (1:4) — 15% partial
2026-04-15 16:30:00,2026-04-16 11:15:00,LONG,25859.63,26266.95,25859.63,0.01,203.66,0.0,0.0,Opposite signal exit (10%)
2026-04-16 18:15:00,2026-04-16 21:00:00,LONG,26307.43,26240.52,26240.52,0.03,-200.74,0.0,0.0,SL hit
2026-04-16 21:30:00,2026-04-16 22:00:00,SHORT,26210.5,26292.91,26292.91,0.02,-164.83,0.0,0.0,SL hit
2026-04-17 11:45:00,2026-04-17 14:45:00,LONG,26358.6,26414.66,26330.57,0.04,196.2,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-17 11:45:00,2026-04-17 15:15:00,LONG,26358.6,26442.68,26358.6,0.02,147.15,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-17 11:45:00,2026-04-17 15:15:00,LONG,26358.6,26470.71,26358.6,0.01,117.72,0.0,0.0,TP3 (1:4) — 15% partial
2026-04-17 11:45:00,2026-04-17 16:30:00,LONG,26358.6,26538.43,26358.6,0.01,125.88,0.0,0.0,Opposite signal exit (10%)
2026-04-17 17:45:00,2026-04-17 20:15:00,LONG,26672.73,26591.1,26591.1,0.02,-163.26,0.0,0.0,SL hit
2026-04-20 01:15:00,2026-04-20 04:30:00,SHORT,26457.19,26546.18,26546.18,0.02,-177.99,0.0,0.0,SL hit
2026-04-20 10:15:00,2026-04-20 10:30:00,LONG,26546.55,26507.42,26507.42,0.05,-195.63,0.0,0.0,SL hit
2026-04-20 17:45:00,2026-04-20 18:00:00,SHORT,26536.66,26413.29,26598.34,0.01,185.05,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-20 17:45:00,2026-04-20 18:15:00,SHORT,26536.66,26536.66,26536.66,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-20 23:45:00,2026-04-21 14:30:00,LONG,26633.59,26741.27,26579.75,0.02,215.36,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-20 23:45:00,2026-04-21 16:30:00,LONG,26633.59,26633.59,26633.59,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
