entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-01-30 13:45:00,2025-01-30 15:30:00,SHORT,44762.75,44633.49,44809.82,4.25,549.35,0.0,0.0,ATR Trail exit
2025-01-30 16:45:00,2025-01-30 22:30:00,LONG,44737.44,44737.44,44654.79,2.42,0.0,0.0,0.0,SL (breakeven)
2025-01-30 22:45:00,2025-01-30 22:45:00,SHORT,44605.2,44719.41,44719.41,1.75,-199.87,0.0,0.0,SL hit (initial)
2025-01-30 23:00:00,2025-01-31 20:15:00,LONG,44832.45,44695.91,44695.91,1.46,-199.34,0.0,0.0,SL hit (initial)
2025-02-03 17:30:00,2025-02-04 07:00:00,LONG,44284.28,44284.28,44130.29,1.3,0.0,0.0,0.0,SL (breakeven)
2025-02-04 07:15:00,2025-02-04 07:30:00,SHORT,44251.43,44332.51,44332.51,2.47,-200.27,0.0,0.0,SL hit (initial)
2025-02-04 17:45:00,2025-02-05 16:45:00,LONG,44390.1,44390.1,44303.86,2.32,0.0,0.0,0.0,SL (breakeven)
2025-02-05 17:00:00,2025-02-05 17:15:00,SHORT,44414.97,44491.43,44491.43,2.62,-200.32,0.0,0.0,SL hit (initial)
2025-02-05 18:30:00,2025-02-06 09:15:00,LONG,44571.22,44911.01,44471.42,2.0,679.58,0.0,0.0,ATR Trail exit
2025-02-06 13:15:00,2025-02-06 14:30:00,SHORT,44837.38,44885.15,44885.15,4.19,-200.17,0.0,0.0,SL hit (initial)
2025-02-07 03:45:00,2025-02-07 07:30:00,LONG,44714.98,44659.13,44659.13,3.58,-199.95,0.0,0.0,SL hit (initial)
2025-02-07 17:15:00,2025-02-07 17:45:00,SHORT,44584.92,44584.92,44669.59,2.36,0.0,0.0,0.0,SL (breakeven)
2025-02-10 11:30:00,2025-02-10 16:30:00,LONG,44392.16,44492.55,44357.96,5.85,587.29,0.0,0.0,ATR Trail exit
2025-02-10 16:45:00,2025-02-10 16:45:00,SHORT,44328.36,44393.63,44393.63,3.06,-199.74,0.0,0.0,SL hit (initial)
2025-02-11 10:45:00,2025-02-11 11:15:00,LONG,44366.87,44334.54,44334.54,6.19,-200.11,0.0,0.0,SL hit (initial)
2025-02-11 16:00:00,2025-02-11 16:30:00,SHORT,44287.62,44328.67,44328.67,4.87,-199.93,0.0,0.0,SL hit (initial)
2025-02-11 17:45:00,2025-02-12 15:30:00,LONG,44412.03,44412.03,44347.29,3.09,0.0,0.0,0.0,SL (breakeven)
2025-02-12 15:45:00,2025-02-12 16:30:00,SHORT,44132.72,44210.79,44210.79,2.56,-199.86,0.0,0.0,SL hit (initial)
2025-02-12 17:45:00,2025-02-12 18:00:00,LONG,44300.41,44182.01,44182.01,1.69,-200.09,0.0,0.0,SL hit (initial)
2025-02-13 10:15:00,2025-02-13 10:15:00,SHORT,44340.32,44340.32,44370.72,6.58,0.0,0.0,0.0,SL (breakeven)
2025-02-13 12:45:00,2025-02-13 13:45:00,LONG,44351.56,44309.66,44309.66,4.77,-199.88,0.0,0.0,SL hit (initial)
2025-02-14 10:15:00,2025-02-14 12:30:00,SHORT,44650.8,44566.55,44676.09,7.91,666.38,0.0,0.0,ATR Trail exit
2025-02-14 15:15:00,2025-02-14 16:30:00,LONG,44568.06,44612.75,44530.81,5.37,239.98,0.0,0.0,ATR Trail exit
2025-02-14 18:30:00,2025-02-17 19:30:00,SHORT,44553.46,44624.13,44624.13,2.83,-199.99,0.0,0.0,SL hit (initial)
2025-02-18 01:45:00,2025-02-18 02:15:00,SHORT,44558.13,44588.46,44588.46,6.59,-199.86,0.0,0.0,SL hit (initial)
2025-02-18 08:45:00,2025-02-18 10:00:00,LONG,44588.38,44568.11,44568.11,9.87,-200.06,0.0,0.0,SL hit (initial)
2025-02-18 10:15:00,2025-02-18 13:15:00,SHORT,44565.38,44565.38,44591.25,7.73,0.0,0.0,0.0,SL (breakeven)
2025-02-18 15:30:00,2025-02-18 16:00:00,LONG,44591.88,44558.61,44558.61,6.01,-199.97,0.0,0.0,SL hit (initial)
2025-02-18 16:30:00,2025-02-18 17:30:00,SHORT,44442.62,44442.62,44487.48,4.46,0.0,0.0,0.0,SL (breakeven)
2025-02-18 18:00:00,2025-02-18 18:15:00,LONG,44512.58,44440.77,44440.77,2.79,-200.35,0.0,0.0,SL hit (initial)
2025-02-18 21:15:00,2025-02-18 21:45:00,SHORT,44319.82,44393.64,44393.64,2.71,-200.07,0.0,0.0,SL hit (initial)
2025-02-18 23:00:00,2025-02-19 13:15:00,LONG,44511.08,44434.12,44434.12,2.6,-200.08,0.0,0.0,SL hit (initial)
2025-02-19 21:15:00,2025-02-20 16:30:00,LONG,44476.9,44401.75,44401.75,2.66,-199.9,0.0,0.0,SL hit (initial)
2025-02-20 23:00:00,2025-02-21 14:00:00,LONG,44151.06,44063.99,44063.99,2.3,-200.27,0.0,0.0,SL hit (initial)
2025-02-21 14:15:00,2025-02-21 14:15:00,SHORT,43998.62,44044.37,44044.37,4.37,-199.92,0.0,0.0,SL hit (initial)
2025-02-24 02:30:00,2025-02-24 16:30:00,LONG,43555.85,43555.85,43475.68,2.49,0.0,0.0,0.0,SL (breakeven)
2025-02-24 19:15:00,2025-02-24 22:45:00,LONG,43575.99,43473.07,43473.07,1.94,-199.67,0.0,0.0,SL hit (initial)
2025-02-24 23:00:00,2025-02-25 03:45:00,SHORT,43448.5,43553.29,43553.29,1.91,-200.14,0.0,0.0,SL hit (initial)
2025-02-25 10:15:00,2025-02-25 10:45:00,LONG,43505.24,43441.76,43441.76,3.15,-199.95,0.0,0.0,SL hit (initial)
2025-02-25 12:00:00,2025-02-25 12:30:00,SHORT,43358.49,43433.9,43433.9,2.65,-199.83,0.0,0.0,SL hit (initial)
2025-02-25 14:30:00,2025-02-25 16:45:00,LONG,43513.75,43513.75,43432.38,2.46,0.0,0.0,0.0,SL (breakeven)
2025-02-25 17:15:00,2025-02-25 17:45:00,SHORT,43372.3,43482.34,43482.34,1.82,-200.27,0.0,0.0,SL hit (initial)
2025-02-25 19:45:00,2025-02-26 19:45:00,LONG,43547.3,43547.3,43398.73,1.35,0.0,0.0,0.0,SL (breakeven)
2025-02-27 11:00:00,2025-02-27 15:30:00,LONG,43556.1,43502.47,43502.47,3.73,-200.03,0.0,0.0,SL hit (initial)
2025-02-27 16:00:00,2025-02-27 16:00:00,SHORT,43375.36,43448.78,43448.78,2.72,-199.7,0.0,0.0,SL hit (initial)
2025-02-27 16:45:00,2025-02-27 16:45:00,LONG,43631.9,43535.9,43535.9,2.08,-199.69,0.0,0.0,SL hit (initial)
2025-02-27 21:30:00,2025-02-28 17:45:00,SHORT,43498.9,43498.9,43651.11,1.31,0.0,0.0,0.0,SL (breakeven)
2025-02-28 19:45:00,2025-02-28 21:30:00,SHORT,43263.32,43396.03,43396.03,1.51,-200.39,0.0,0.0,SL hit (initial)
2025-02-28 22:15:00,2025-03-03 14:00:00,LONG,43475.56,43938.21,43316.56,1.26,582.94,0.0,0.0,ATR Trail exit
2025-03-03 17:00:00,2025-03-03 17:00:00,SHORT,43802.82,43887.7,43887.7,2.36,-200.33,0.0,0.0,SL hit (initial)
2025-03-04 21:00:00,2025-03-04 22:45:00,LONG,42771.81,42584.98,42584.98,1.07,-199.91,0.0,0.0,SL hit (initial)
2025-03-04 23:00:00,2025-03-04 23:15:00,SHORT,42513.3,42745.01,42745.01,0.86,-199.27,0.0,0.0,SL hit (initial)
2025-03-05 17:15:00,2025-03-05 17:15:00,LONG,42706.15,42551.03,42551.03,1.29,-200.1,0.0,0.0,SL hit (initial)
2025-03-06 09:45:00,2025-03-06 11:15:00,SHORT,42919.07,42745.61,42968.83,4.02,697.33,0.0,0.0,ATR Trail exit
2025-03-06 17:15:00,2025-03-06 19:00:00,LONG,42704.42,42559.82,42559.82,1.38,-199.55,0.0,0.0,SL hit (initial)
2025-03-06 19:15:00,2025-03-07 03:00:00,SHORT,42501.91,42688.45,42688.45,1.07,-199.6,0.0,0.0,SL hit (initial)
2025-03-07 11:15:00,2025-03-07 12:00:00,LONG,42670.38,42601.13,42601.13,2.89,-200.14,0.0,0.0,SL hit (initial)
2025-03-07 16:00:00,2025-03-07 16:30:00,SHORT,42440.63,42549.65,42549.65,1.83,-199.51,0.0,0.0,SL hit (initial)
2025-03-07 20:15:00,2025-03-10 02:00:00,LONG,42680.18,42450.48,42450.48,0.87,-199.84,0.0,0.0,SL hit (initial)
2025-03-10 11:15:00,2025-03-10 12:30:00,SHORT,42506.25,42506.25,42573.54,2.97,0.0,0.0,0.0,SL (breakeven)
2025-03-10 17:00:00,2025-03-10 17:30:00,LONG,42502.79,42380.78,42380.78,1.64,-200.1,0.0,0.0,SL hit (initial)
2025-03-10 20:00:00,2025-03-10 22:15:00,SHORT,42247.79,41908.42,42399.76,1.32,447.97,0.0,0.0,ATR Trail exit
2025-03-11 06:15:00,2025-03-11 15:45:00,LONG,42034.37,41895.21,41895.21,1.44,-200.38,0.0,0.0,SL hit (initial)
2025-03-11 21:45:00,2025-03-11 22:45:00,LONG,41683.52,41473.09,41473.09,0.95,-199.91,0.0,0.0,SL hit (initial)
2025-03-12 16:45:00,2025-03-12 19:30:00,SHORT,41458.21,41458.21,41594.5,1.47,0.0,0.0,0.0,SL (breakeven)
2025-03-12 20:15:00,2025-03-13 06:30:00,LONG,41453.21,41276.55,41276.55,1.13,-199.62,0.0,0.0,SL hit (initial)
2025-03-13 07:45:00,2025-03-13 12:15:00,SHORT,41258.92,41258.92,41324.46,3.05,0.0,0.0,0.0,SL (breakeven)
2025-03-13 12:45:00,2025-03-13 14:30:00,LONG,41339.53,41256.14,41256.14,2.4,-200.13,0.0,0.0,SL hit (initial)
2025-03-13 14:45:00,2025-03-13 15:30:00,SHORT,41244.53,41327.65,41327.65,2.41,-200.31,0.0,0.0,SL hit (initial)
2025-03-14 03:45:00,2025-03-14 16:30:00,LONG,41025.47,40925.77,40925.77,2.01,-200.4,0.0,0.0,SL hit (initial)
2025-03-18 06:30:00,2025-03-18 11:15:00,SHORT,41771.78,41819.31,41819.31,4.21,-200.12,0.0,0.0,SL hit (initial)
2025-03-18 11:45:00,2025-03-18 13:00:00,LONG,41847.13,41805.29,41805.29,4.78,-199.99,0.0,0.0,SL hit (initial)
2025-03-18 13:15:00,2025-03-18 14:45:00,SHORT,41764.12,41814.73,41814.73,3.95,-199.9,0.0,0.0,SL hit (initial)
2025-03-19 04:00:00,2025-03-19 07:00:00,LONG,41694.2,41630.42,41630.42,3.14,-200.27,0.0,0.0,SL hit (initial)
2025-03-19 10:15:00,2025-03-19 10:15:00,SHORT,41563.8,41603.79,41603.79,5.0,-199.97,0.0,0.0,SL hit (initial)
2025-03-19 13:00:00,2025-03-19 14:45:00,LONG,41657.3,41600.92,41600.92,3.55,-200.15,0.0,0.0,SL hit (initial)
2025-03-19 20:30:00,2025-03-19 21:00:00,SHORT,41726.6,41816.32,41816.32,2.23,-200.08,0.0,0.0,SL hit (initial)
2025-03-19 21:45:00,2025-03-20 13:00:00,LONG,41931.1,41931.1,41813.58,1.7,0.0,0.0,0.0,SL (breakeven)
2025-03-20 17:00:00,2025-03-20 18:30:00,LONG,41939.04,42123.08,41842.44,2.07,380.97,0.0,0.0,ATR Trail exit
2025-03-20 20:00:00,2025-03-21 17:30:00,SHORT,41999.04,41594.37,42121.11,1.64,663.65,0.0,0.0,ATR Trail exit
2025-03-21 19:15:00,2025-03-24 09:45:00,LONG,41763.07,42252.42,41632.57,1.53,748.71,0.0,0.0,ATR Trail exit
2025-03-24 20:15:00,2025-03-24 21:30:00,SHORT,42421.18,42497.26,42497.26,2.63,-200.1,0.0,0.0,SL hit (initial)
2025-03-24 22:30:00,2025-03-25 21:00:00,LONG,42563.43,42480.97,42480.97,2.43,-200.38,0.0,0.0,SL hit (initial)
2025-03-25 21:15:00,2025-03-25 22:45:00,SHORT,42539.35,42609.22,42609.22,2.86,-199.83,0.0,0.0,SL hit (initial)
2025-03-26 03:45:00,2025-03-26 05:15:00,LONG,42653.12,42608.02,42608.02,4.43,-199.78,0.0,0.0,SL hit (initial)
2025-03-26 09:00:00,2025-03-26 10:00:00,SHORT,42560.13,42585.77,42585.77,7.8,-200.02,0.0,0.0,SL hit (initial)
2025-03-26 10:30:00,2025-03-26 10:45:00,LONG,42604.23,42577.0,42577.0,7.34,-199.89,0.0,0.0,SL hit (initial)
2025-03-26 12:00:00,2025-03-26 13:30:00,SHORT,42547.98,42583.23,42583.23,5.67,-199.89,0.0,0.0,SL hit (initial)
2025-03-26 14:00:00,2025-03-26 16:30:00,LONG,42605.22,42751.03,42566.93,5.22,761.12,0.0,0.0,ATR Trail exit
2025-03-26 18:30:00,2025-03-27 03:15:00,SHORT,42616.28,42407.28,42710.95,2.11,441.0,0.0,0.0,ATR Trail exit
2025-03-27 06:45:00,2025-03-27 11:00:00,LONG,42494.3,42445.03,42445.03,4.06,-200.02,0.0,0.0,SL hit (initial)
2025-03-27 17:00:00,2025-03-27 19:45:00,LONG,42399.95,42295.71,42295.71,1.92,-200.14,0.0,0.0,SL hit (initial)
2025-03-27 20:00:00,2025-03-27 21:00:00,SHORT,42234.44,42356.05,42356.05,1.64,-199.45,0.0,0.0,SL hit (initial)
2025-03-28 13:15:00,2025-03-28 15:30:00,LONG,42282.81,42223.96,42223.96,3.4,-200.08,0.0,0.0,SL hit (initial)
2025-03-28 15:45:00,2025-03-28 16:00:00,SHORT,42180.3,42243.01,42243.01,3.19,-200.04,0.0,0.0,SL hit (initial)
2025-03-31 11:15:00,2025-03-31 11:30:00,LONG,41429.14,41364.06,41364.06,3.07,-199.8,0.0,0.0,SL hit (initial)
2025-03-31 12:15:00,2025-03-31 16:30:00,SHORT,41282.65,41350.65,41350.65,2.94,-199.92,0.0,0.0,SL hit (initial)
2025-03-31 17:00:00,2025-03-31 20:15:00,LONG,41392.7,41606.98,41279.91,1.77,379.27,0.0,0.0,ATR Trail exit
2025-04-01 11:15:00,2025-04-01 11:30:00,SHORT,41865.19,41930.14,41930.14,3.08,-200.05,0.0,0.0,SL hit (initial)
2025-04-01 17:45:00,2025-04-01 21:00:00,LONG,41783.35,41783.35,41636.28,1.36,0.0,0.0,0.0,SL (breakeven)
2025-04-01 21:15:00,2025-04-01 22:45:00,SHORT,41789.85,41945.1,41945.1,1.29,-200.27,0.0,0.0,SL hit (initial)
2025-04-02 01:15:00,2025-04-02 07:30:00,LONG,42047.69,41915.93,41915.93,1.52,-200.27,0.0,0.0,SL hit (initial)
2025-04-02 11:15:00,2025-04-02 11:30:00,SHORT,41871.69,41925.85,41925.85,3.69,-199.84,0.0,0.0,SL hit (initial)
2025-04-02 16:45:00,2025-04-02 18:15:00,LONG,41847.35,42020.66,41744.21,1.94,336.22,0.0,0.0,ATR Trail exit
2025-04-02 21:30:00,2025-04-02 21:30:00,SHORT,41960.31,42107.36,42107.36,1.36,-199.99,0.0,0.0,SL hit (initial)
2025-04-02 23:15:00,2025-04-02 23:15:00,LONG,42463.01,42263.54,42263.54,1.0,-199.47,0.0,0.0,SL hit (initial)
2025-04-02 23:30:00,2025-04-03 17:00:00,SHORT,41786.36,40849.91,42060.57,0.73,683.61,0.0,0.0,ATR Trail exit
2025-04-03 19:15:00,2025-04-03 21:00:00,LONG,41015.23,40828.82,40828.82,1.07,-199.46,0.0,0.0,SL hit (initial)
2025-04-03 22:30:00,2025-04-04 13:15:00,SHORT,40641.88,39681.89,40823.18,1.1,1055.99,0.0,0.0,ATR Trail exit
2025-04-04 16:00:00,2025-04-04 17:15:00,LONG,39523.95,39248.47,39248.47,0.73,-201.1,0.0,0.0,SL hit (initial)
2025-04-04 19:30:00,2025-04-07 04:00:00,SHORT,38937.02,37191.86,39310.54,0.54,942.39,0.0,0.0,ATR Trail exit
2025-04-07 13:15:00,2025-04-07 16:30:00,LONG,37327.19,37009.83,37009.83,0.63,-199.94,0.0,0.0,SL hit (initial)
2025-04-07 16:45:00,2025-04-07 16:45:00,SHORT,36759.34,37205.02,37205.02,0.45,-200.56,0.0,0.0,SL hit (initial)
2025-04-07 17:15:00,2025-04-07 17:15:00,LONG,38537.84,37904.94,37904.94,0.32,-202.53,0.0,0.0,SL hit (initial)
2025-04-07 18:30:00,2025-04-07 20:30:00,SHORT,37193.69,38075.43,38075.43,0.23,-202.8,0.0,0.0,SL hit (initial)
2025-04-08 14:45:00,2025-04-08 17:45:00,LONG,38977.19,38977.19,38809.54,1.19,0.0,0.0,0.0,SL (breakeven)
2025-04-08 18:15:00,2025-04-08 22:30:00,SHORT,38783.96,37625.22,39061.42,0.72,834.3,0.0,0.0,ATR Trail exit
2025-04-09 10:15:00,2025-04-09 11:00:00,LONG,37729.19,37400.32,37400.32,0.61,-200.61,0.0,0.0,SL hit (initial)
2025-04-09 14:15:00,2025-04-09 16:00:00,SHORT,37068.69,37433.96,37433.96,0.55,-200.9,0.0,0.0,SL hit (initial)
2025-04-09 16:45:00,2025-04-09 20:15:00,LONG,37603.19,38834.54,37167.61,0.46,566.42,0.0,0.0,ATR Trail exit
2025-04-10 10:45:00,2025-04-10 19:30:00,SHORT,40096.19,38898.38,40299.66,0.98,1173.86,0.0,0.0,ATR Trail exit
2025-04-10 20:45:00,2025-04-14 14:45:00,LONG,39348.79,40545.54,38894.65,0.44,526.57,0.0,0.0,ATR Trail exit
2025-04-14 18:30:00,2025-04-14 21:15:00,SHORT,40437.81,40618.62,40618.62,1.11,-200.7,0.0,0.0,SL hit (initial)
2025-04-14 21:45:00,2025-04-14 23:15:00,LONG,40666.41,40462.02,40462.02,0.98,-200.3,0.0,0.0,SL hit (initial)
2025-04-15 12:45:00,2025-04-15 13:15:00,SHORT,40505.19,40601.27,40601.27,2.08,-199.85,0.0,0.0,SL hit (initial)
2025-04-15 16:45:00,2025-04-15 17:15:00,LONG,40697.84,40570.56,40570.56,1.57,-199.82,0.0,0.0,SL hit (initial)
2025-04-15 20:30:00,2025-04-16 11:30:00,SHORT,40440.51,40440.51,40609.54,1.18,0.0,0.0,0.0,SL (breakeven)
2025-04-16 17:00:00,2025-04-16 17:15:00,SHORT,40024.34,40152.84,40152.84,1.56,-200.47,0.0,0.0,SL hit (initial)
2025-04-16 18:30:00,2025-04-16 18:45:00,LONG,40399.22,40248.79,40248.79,1.33,-200.07,0.0,0.0,SL hit (initial)
2025-04-16 20:15:00,2025-04-16 20:30:00,SHORT,40094.67,40094.67,40238.02,1.4,0.0,0.0,0.0,SL (breakeven)
2025-04-17 04:00:00,2025-04-17 12:45:00,LONG,39816.89,39816.89,39675.91,1.42,0.0,0.0,0.0,SL (breakeven)
2025-04-17 13:00:00,2025-04-17 13:00:00,SHORT,39755.39,39755.39,39860.97,1.89,0.0,0.0,0.0,SL (breakeven)
2025-04-17 20:00:00,2025-04-17 22:00:00,LONG,39401.14,39197.26,39197.26,0.98,-199.8,0.0,0.0,SL hit (initial)
2025-04-21 01:15:00,2025-04-21 17:45:00,SHORT,38972.93,38375.11,39156.44,1.09,651.62,0.0,0.0,ATR Trail exit
2025-04-21 23:00:00,2025-04-22 14:45:00,LONG,38152.41,38415.32,38005.6,1.36,357.56,0.0,0.0,ATR Trail exit
2025-04-22 20:30:00,2025-04-22 21:15:00,SHORT,38821.55,38985.91,38985.91,1.22,-200.52,0.0,0.0,SL hit (initial)
2025-04-22 22:00:00,2025-04-23 03:15:00,LONG,39162.9,39665.38,38995.56,1.2,602.98,0.0,0.0,ATR Trail exit
2025-04-23 18:30:00,2025-04-24 17:30:00,SHORT,39881.55,39881.55,40081.27,1.0,0.0,0.0,0.0,SL (breakeven)
2025-04-25 13:15:00,2025-04-25 13:15:00,SHORT,40037.69,40125.41,40125.41,2.28,-199.99,0.0,0.0,SL hit (initial)
2025-04-25 20:15:00,2025-04-25 20:45:00,LONG,40082.65,39945.95,39945.95,1.46,-199.57,0.0,0.0,SL hit (initial)
2025-04-28 17:00:00,2025-04-28 17:15:00,SHORT,40197.83,40302.36,40302.36,1.91,-199.66,0.0,0.0,SL hit (initial)
2025-04-28 22:15:00,2025-04-30 03:30:00,LONG,40172.08,40492.14,40049.95,1.64,524.89,0.0,0.0,ATR Trail exit
2025-04-30 15:30:00,2025-04-30 15:30:00,SHORT,40451.69,40451.69,40520.93,2.89,0.0,0.0,0.0,SL (breakeven)
2025-04-30 17:45:00,2025-04-30 22:45:00,LONG,40103.34,40408.57,39934.54,1.18,360.18,0.0,0.0,ATR Trail exit
2025-05-01 16:00:00,2025-05-01 16:30:00,SHORT,40826.29,40897.89,40897.89,2.79,-199.75,0.0,0.0,SL hit (initial)
2025-05-01 17:30:00,2025-05-01 18:45:00,LONG,40987.84,40879.45,40879.45,1.85,-200.53,0.0,0.0,SL hit (initial)
2025-05-01 19:30:00,2025-05-01 21:45:00,SHORT,40836.84,40960.39,40960.39,1.62,-200.15,0.0,0.0,SL hit (initial)
2025-05-02 03:45:00,2025-05-02 19:00:00,LONG,40948.69,41249.14,40838.55,1.82,546.81,0.0,0.0,ATR Trail exit
2025-05-05 02:45:00,2025-05-05 17:00:00,SHORT,41121.29,41208.98,41208.98,2.28,-199.92,0.0,0.0,SL hit (initial)
2025-05-05 23:00:00,2025-05-06 13:15:00,SHORT,41231.34,40985.47,41315.93,2.36,580.26,0.0,0.0,ATR Trail exit
2025-05-06 14:15:00,2025-05-06 14:15:00,LONG,41041.29,40985.44,40985.44,3.58,-199.94,0.0,0.0,SL hit (initial)
2025-05-06 15:45:00,2025-05-06 16:45:00,SHORT,40919.79,40919.79,40985.66,3.04,0.0,0.0,0.0,SL (breakeven)
2025-05-06 17:30:00,2025-05-06 19:30:00,LONG,41047.84,40932.95,40932.95,1.74,-199.92,0.0,0.0,SL hit (initial)
2025-05-06 20:00:00,2025-05-07 01:00:00,SHORT,40883.39,41019.11,41019.11,1.47,-199.5,0.0,0.0,SL hit (initial)
2025-05-07 01:15:00,2025-05-07 21:00:00,LONG,41093.29,40927.06,40927.06,1.2,-199.48,0.0,0.0,SL hit (initial)
2025-05-07 21:15:00,2025-05-07 21:30:00,SHORT,40851.39,40990.95,40990.95,1.43,-199.57,0.0,0.0,SL hit (initial)
2025-05-07 22:00:00,2025-05-07 22:15:00,LONG,41177.39,41000.12,41000.12,1.13,-200.31,0.0,0.0,SL hit (initial)
2025-05-08 15:15:00,2025-05-08 15:30:00,SHORT,41416.79,41416.79,41468.78,3.85,0.0,0.0,0.0,SL (breakeven)
2025-05-08 18:30:00,2025-05-08 22:45:00,LONG,41512.89,41369.07,41369.07,1.39,-199.91,0.0,0.0,SL hit (initial)
2025-05-08 23:00:00,2025-05-12 01:00:00,SHORT,41385.89,41529.85,41529.85,1.39,-200.11,0.0,0.0,SL hit (initial)
2025-05-12 01:15:00,2025-05-12 10:00:00,LONG,41731.29,41731.29,41596.23,1.48,0.0,0.0,0.0,SL (breakeven)
2025-05-12 18:45:00,2025-05-12 19:45:00,SHORT,42148.39,42281.81,42281.81,1.5,-200.13,0.0,0.0,SL hit (initial)
2025-05-12 21:45:00,2025-05-13 07:30:00,LONG,42383.39,42274.98,42274.98,1.84,-199.48,0.0,0.0,SL hit (initial)
2025-05-13 13:00:00,2025-05-13 13:30:00,LONG,42375.79,42330.52,42330.52,4.42,-200.11,0.0,0.0,SL hit (initial)
2025-05-13 13:45:00,2025-05-13 15:30:00,SHORT,42219.29,42280.45,42280.45,3.27,-199.99,0.0,0.0,SL hit (initial)
2025-05-13 17:15:00,2025-05-13 17:30:00,LONG,42347.39,42253.1,42253.1,2.12,-199.89,0.0,0.0,SL hit (initial)
2025-05-13 23:00:00,2025-05-14 15:15:00,SHORT,42133.89,42227.4,42227.4,2.14,-200.12,0.0,0.0,SL hit (initial)
2025-05-14 15:30:00,2025-05-14 16:00:00,LONG,42227.29,42176.42,42176.42,3.93,-199.91,0.0,0.0,SL hit (initial)
2025-05-14 18:15:00,2025-05-14 18:15:00,SHORT,42073.89,42157.27,42157.27,2.4,-200.11,0.0,0.0,SL hit (initial)
2025-05-15 11:15:00,2025-05-15 18:00:00,LONG,41864.99,41992.25,41807.84,3.5,445.42,0.0,0.0,ATR Trail exit
2025-05-16 16:30:00,2025-05-16 16:30:00,SHORT,42355.99,42355.99,42405.13,4.07,0.0,0.0,0.0,SL (breakeven)
2025-05-16 19:15:00,2025-05-16 23:45:00,LONG,42412.09,42412.09,42325.55,2.31,0.0,0.0,0.0,SL (breakeven)
2025-05-19 01:00:00,2025-05-19 16:30:00,SHORT,42359.94,42449.76,42449.76,2.23,-200.31,0.0,0.0,SL hit (initial)
2025-05-20 04:45:00,2025-05-20 05:30:00,SHORT,42717.09,42772.96,42772.96,3.58,-200.01,0.0,0.0,SL hit (initial)
2025-05-20 13:15:00,2025-05-20 16:15:00,LONG,42778.59,42723.35,42723.35,3.62,-199.95,0.0,0.0,SL hit (initial)
2025-05-20 16:45:00,2025-05-20 17:00:00,SHORT,42688.19,42752.84,42752.84,3.09,-199.76,0.0,0.0,SL hit (initial)
2025-05-21 14:45:00,2025-05-21 15:30:00,LONG,42378.59,42312.41,42312.41,3.02,-199.86,0.0,0.0,SL hit (initial)
2025-05-21 17:45:00,2025-05-21 18:00:00,SHORT,42247.19,42343.98,42343.98,2.07,-200.36,0.0,0.0,SL hit (initial)
2025-05-22 16:00:00,2025-05-22 17:15:00,LONG,41763.09,41763.09,41682.36,2.48,0.0,0.0,0.0,SL (breakeven)
2025-05-22 23:00:00,2025-05-23 14:45:00,SHORT,41856.19,41432.64,41978.63,1.63,690.38,0.0,0.0,ATR Trail exit
2025-05-23 17:15:00,2025-05-26 09:15:00,LONG,41565.89,41981.21,41416.75,1.34,556.53,0.0,0.0,ATR Trail exit
2025-05-26 18:00:00,2025-05-26 18:15:00,SHORT,41977.89,42033.05,42033.05,3.63,-200.22,0.0,0.0,SL hit (initial)
2025-05-27 09:30:00,2025-05-27 10:30:00,LONG,42025.49,42088.95,41988.93,5.47,347.13,0.0,0.0,ATR Trail exit
2025-05-27 15:45:00,2025-05-27 17:15:00,SHORT,42080.49,42080.49,42144.94,3.1,0.0,0.0,0.0,SL (breakeven)
2025-05-27 18:30:00,2025-05-28 16:30:00,LONG,42162.59,42369.93,42069.97,2.16,447.84,0.0,0.0,ATR Trail exit
2025-05-28 17:15:00,2025-05-29 01:45:00,SHORT,42288.09,42288.09,42356.83,2.91,0.0,0.0,0.0,SL (breakeven)
2025-05-29 02:15:00,2025-05-29 13:00:00,LONG,42519.49,42399.4,42399.4,1.67,-200.55,0.0,0.0,SL hit (initial)
2025-05-29 22:45:00,2025-05-30 04:00:00,LONG,42185.59,42064.28,42064.28,1.65,-200.16,0.0,0.0,SL hit (initial)
2025-05-30 15:15:00,2025-05-30 15:15:00,SHORT,42009.79,42086.81,42086.81,2.6,-200.24,0.0,0.0,SL hit (initial)
2025-05-30 17:15:00,2025-05-30 18:15:00,LONG,42248.39,42144.19,42144.19,1.92,-200.06,0.0,0.0,SL hit (initial)
2025-05-30 19:30:00,2025-05-30 21:00:00,SHORT,41999.89,42126.4,42126.4,1.58,-199.88,0.0,0.0,SL hit (initial)
2025-05-30 22:00:00,2025-06-02 02:00:00,LONG,42237.39,42113.26,42113.26,1.61,-199.84,0.0,0.0,SL hit (initial)
2025-06-02 02:30:00,2025-06-02 17:30:00,SHORT,42092.49,42092.49,42185.1,2.16,0.0,0.0,0.0,SL (breakeven)
2025-06-02 21:30:00,2025-06-03 10:15:00,LONG,42220.09,42119.0,42119.0,1.98,-200.16,0.0,0.0,SL hit (initial)
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42276.04,42132.91,3.84,349.64,0.0,0.0,ATR Trail exit
2025-06-04 15:30:00,2025-06-04 16:15:00,SHORT,42520.49,42566.28,42566.28,4.37,-200.09,0.0,0.0,SL hit (initial)
