entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-01-02 17:30:00,2025-01-02 18:00:00,SHORT,42554.86,42368.73,42647.92,1.07,200.09,2.15,2.0,TP1 (1:2) — 50% partial
2025-01-02 17:30:00,2025-01-02 18:30:00,SHORT,42554.86,42554.86,42647.92,1.07,0.0,2.15,0.0,SL (breakeven) — runner 50%
2025-01-03 11:15:00,2025-01-03 12:45:00,LONG,42425.34,42376.5,42376.5,4.09,-199.76,0.74,-1.0,SL hit
2025-01-03 17:00:00,2025-01-03 17:00:00,SHORT,42389.54,42460.13,42460.13,2.83,-199.78,0.28,-1.0,SL hit
2025-01-03 18:00:00,2025-01-03 18:00:00,LONG,42549.04,42452.87,42452.87,2.08,-200.04,0.31,-1.0,SL hit
2025-01-06 21:00:00,2025-01-06 22:15:00,SHORT,42692.35,42546.32,42765.36,1.37,200.06,2.16,2.0,TP1 (1:2) — 50% partial
2025-01-06 21:00:00,2025-01-07 10:45:00,SHORT,42692.35,42653.6,42692.35,1.37,53.09,2.52,0.53,Opposite signal — runner 50%
2025-01-07 17:15:00,2025-01-07 17:15:00,SHORT,42562.3,42643.78,42643.78,2.45,-199.63,0.53,-1.0,SL hit
2025-01-08 12:00:00,2025-01-08 13:15:00,LONG,42546.73,42506.42,42506.42,4.96,-199.92,0.75,-1.0,SL hit
2025-01-08 13:45:00,2025-01-08 13:45:00,SHORT,42376.73,42434.71,42434.71,3.45,-200.04,0.05,-1.0,SL hit
2025-01-08 18:45:00,2025-01-08 19:00:00,LONG,42495.18,42374.82,42374.82,1.66,-199.79,0.0,-1.0,SL hit
2025-01-09 10:00:00,2025-01-09 10:15:00,SHORT,42396.32,42432.88,42432.88,5.47,-199.96,0.75,-1.0,SL hit
2025-01-09 10:45:00,2025-01-09 14:15:00,LONG,42501.32,42455.77,42455.77,4.39,-199.98,1.08,-1.0,SL hit
2025-01-09 16:15:00,2025-01-10 09:15:00,SHORT,42434.32,42490.33,42490.33,3.57,-199.94,1.85,-1.0,SL hit
2025-01-10 11:15:00,2025-01-10 12:00:00,SHORT,42429.46,42477.64,42477.64,4.15,-199.95,0.44,-1.0,SL hit
2025-01-10 13:15:00,2025-01-10 14:00:00,LONG,42536.21,42479.8,42479.8,3.55,-200.27,0.04,-1.0,SL hit
2025-01-10 15:45:00,2025-01-10 16:15:00,SHORT,42204.46,42301.15,42301.15,2.07,-200.14,0.52,-1.0,SL hit
2025-01-13 16:45:00,2025-01-13 22:45:00,LONG,41929.11,42196.5,41795.42,0.75,200.54,2.23,2.0,TP1 (1:2) — 50% partial
2025-01-13 16:45:00,2025-01-14 15:15:00,LONG,41929.11,42268.75,41929.11,0.75,254.73,3.36,2.54,Opposite signal — runner 50%
2025-01-14 15:45:00,2025-01-14 16:45:00,LONG,42340.75,42270.07,42270.07,2.83,-200.01,0.88,-1.0,SL hit
2025-01-14 18:30:00,2025-01-14 20:30:00,SHORT,42212.95,42326.29,42326.29,1.76,-199.47,1.43,-1.0,SL hit
2025-01-14 20:45:00,2025-01-14 22:00:00,LONG,42374.2,42250.72,42250.72,1.62,-200.04,0.7,-1.0,SL hit
2025-01-16 13:45:00,2025-01-16 13:45:00,SHORT,43040.95,43084.68,43084.68,4.57,-199.85,0.0,-1.0,SL hit
2025-01-16 16:30:00,2025-01-16 16:45:00,LONG,43127.2,43050.42,43050.42,2.6,-199.62,1.08,-1.0,SL hit
2025-01-20 15:30:00,2025-01-20 15:30:00,SHORT,43380.47,43446.1,43446.1,3.05,-200.17,0.41,-1.0,SL hit
2025-01-20 15:45:00,2025-01-20 16:15:00,LONG,43518.71,43621.18,43467.47,1.95,199.82,2.36,2.0,TP1 (1:2) — 50% partial
2025-01-20 15:45:00,2025-01-20 17:30:00,LONG,43518.71,43553.67,43518.71,1.95,68.17,3.94,0.68,Opposite signal — runner 50%
2025-01-21 02:00:00,2025-01-21 02:45:00,LONG,43676.38,43594.96,43594.96,2.46,-200.29,0.27,-1.0,SL hit
2025-01-21 03:00:00,2025-01-21 03:00:00,SHORT,43311.64,43422.33,43422.33,1.81,-200.35,0.84,-1.0,SL hit
2025-01-21 05:15:00,2025-01-21 18:15:00,LONG,43562.89,43817.15,43435.76,0.79,199.59,2.29,2.0,TP1 (1:2) — 50% partial
2025-01-21 05:15:00,2025-01-22 16:45:00,LONG,43562.89,44036.91,43562.89,0.79,372.11,4.5,3.73,Opposite signal — runner 50%
2025-01-22 22:15:00,2025-01-22 22:45:00,LONG,44136.42,44074.58,44074.58,3.23,-199.73,0.04,-1.0,SL hit
2025-01-24 14:15:00,2025-01-24 16:00:00,SHORT,44377.44,44405.09,44405.09,7.23,-199.92,1.25,-1.0,SL hit
2025-01-24 18:30:00,2025-01-24 20:00:00,LONG,44441.39,44376.74,44376.74,3.09,-199.76,0.58,-1.0,SL hit
2025-01-24 22:30:00,2025-01-27 03:30:00,SHORT,44292.13,44159.8,44358.29,1.51,199.82,2.11,2.0,TP1 (1:2) — 50% partial
2025-01-24 22:30:00,2025-01-27 11:45:00,SHORT,44292.13,43987.25,44292.13,1.51,460.37,7.94,4.61,Opposite signal — runner 50%
2025-01-29 15:30:00,2025-01-29 16:30:00,SHORT,44727.93,44831.32,44831.32,1.93,-199.54,0.27,-1.0,SL hit
2025-01-29 17:00:00,2025-01-29 18:30:00,LONG,44832.63,44781.05,44781.05,3.88,-200.13,1.51,-1.0,SL hit
2025-01-29 20:00:00,2025-01-29 21:00:00,SHORT,44739.63,44591.94,44813.47,1.35,200.12,2.41,2.0,TP1 (1:2) — 50% partial
2025-01-29 20:00:00,2025-01-29 21:30:00,SHORT,44739.63,44739.63,44813.47,1.35,0.0,2.96,0.0,SL (breakeven) — runner 50%
2025-01-29 22:30:00,2025-01-29 22:45:00,LONG,44768.87,44653.33,44653.33,1.73,-199.89,0.2,-1.0,SL hit
2025-01-30 13:45:00,2025-01-30 14:00:00,SHORT,44762.75,44668.62,44809.82,2.12,200.03,2.95,2.0,TP1 (1:2) — 50% partial
2025-01-30 13:45:00,2025-01-30 16:45:00,SHORT,44762.75,44737.44,44762.75,2.12,53.78,4.24,0.54,Opposite signal — runner 50%
2025-01-30 22:45:00,2025-01-30 22:45:00,SHORT,44605.2,44719.41,44719.41,1.75,-199.87,0.18,-1.0,SL hit
2025-01-30 23:00:00,2025-01-31 20:15:00,LONG,44832.45,44695.91,44695.91,1.46,-199.34,1.32,-1.0,SL hit
2025-02-03 17:30:00,2025-02-03 23:30:00,LONG,44284.28,44592.25,44130.29,0.65,200.18,2.21,2.0,TP1 (1:2) — 50% partial
2025-02-03 17:30:00,2025-02-04 07:00:00,LONG,44284.28,44284.28,44130.29,0.65,0.0,2.21,0.0,SL (breakeven) — runner 50%
2025-02-04 07:15:00,2025-02-04 07:30:00,SHORT,44251.43,44332.51,44332.51,2.47,-200.27,0.8,-1.0,SL hit
2025-02-04 17:45:00,2025-02-05 16:30:00,LONG,44390.1,44562.59,44303.86,1.16,200.08,2.1,2.0,TP1 (1:2) — 50% partial
2025-02-04 17:45:00,2025-02-05 16:45:00,LONG,44390.1,44390.1,44303.86,1.16,0.0,2.1,0.0,SL (breakeven) — runner 50%
2025-02-05 17:00:00,2025-02-05 17:15:00,SHORT,44414.97,44491.43,44491.43,2.62,-200.32,1.6,-1.0,SL hit
2025-02-05 18:30:00,2025-02-05 21:00:00,LONG,44571.22,44770.82,44471.42,1.0,199.6,2.17,2.0,TP1 (1:2) — 50% partial
2025-02-05 18:30:00,2025-02-06 13:15:00,LONG,44571.22,44837.38,44571.22,1.0,266.16,4.39,2.67,Opposite signal — runner 50%
2025-02-07 11:45:00,2025-02-07 15:30:00,LONG,44715.73,44659.88,44659.88,3.58,-199.95,0.9,-1.0,SL hit
2025-02-07 17:15:00,2025-02-07 17:45:00,SHORT,44584.92,44415.58,44669.59,1.18,199.82,2.85,2.0,TP1 (1:2) — 50% partial
2025-02-07 17:15:00,2025-02-07 17:45:00,SHORT,44584.92,44584.92,44669.59,1.18,0.0,2.85,0.0,SL (breakeven) — runner 50%
2025-02-10 13:15:00,2025-02-10 15:00:00,LONG,44422.4,44490.8,44388.2,2.92,200.08,2.16,2.0,TP1 (1:2) — 50% partial
2025-02-10 13:15:00,2025-02-10 16:30:00,LONG,44422.4,44422.4,44388.2,2.92,0.0,4.7,0.0,SL (breakeven) — runner 50%
2025-02-10 16:45:00,2025-02-10 16:45:00,SHORT,44328.36,44393.63,44393.63,3.06,-199.74,0.13,-1.0,SL hit
2025-02-11 17:30:00,2025-02-11 17:45:00,LONG,44362.77,44427.42,44330.44,3.1,200.11,3.16,2.0,TP1 (1:2) — 50% partial
2025-02-11 17:30:00,2025-02-12 11:15:00,LONG,44362.77,44470.22,44362.77,3.1,332.56,7.4,3.32,Opposite signal — runner 50%
2025-02-12 15:00:00,2025-02-12 15:30:00,LONG,44529.72,44498.75,44498.75,6.46,-200.07,1.11,-1.0,SL hit
2025-02-12 15:45:00,2025-02-12 16:30:00,SHORT,44132.72,44210.79,44210.79,2.56,-199.86,1.07,-1.0,SL hit
2025-02-12 20:00:00,2025-02-12 21:00:00,LONG,44418.41,44300.01,44300.01,1.69,-200.09,0.11,-1.0,SL hit
2025-02-13 10:15:00,2025-02-13 10:15:00,SHORT,44340.32,44279.53,44370.72,3.29,200.01,2.33,2.0,TP1 (1:2) — 50% partial
2025-02-13 10:15:00,2025-02-13 10:15:00,SHORT,44340.32,44340.32,44370.72,3.29,0.0,2.33,0.0,SL (breakeven) — runner 50%
2025-02-13 13:30:00,2025-02-13 13:45:00,LONG,44380.81,44338.91,44338.91,4.77,-199.88,0.11,-1.0,SL hit
2025-02-14 12:00:00,2025-02-14 12:30:00,SHORT,44582.3,44531.71,44607.59,3.96,200.07,2.03,2.0,TP1 (1:2) — 50% partial
2025-02-14 12:00:00,2025-02-14 15:15:00,SHORT,44582.3,44568.06,44582.3,3.96,56.32,3.76,0.56,Opposite signal — runner 50%
2025-02-14 18:30:00,2025-02-17 19:30:00,SHORT,44553.46,44624.13,44624.13,2.83,-199.99,1.66,-1.0,SL hit
2025-02-18 01:45:00,2025-02-18 02:15:00,SHORT,44558.13,44588.46,44588.46,6.59,-199.86,0.03,-1.0,SL hit
2025-02-18 08:45:00,2025-02-18 10:00:00,LONG,44588.38,44568.11,44568.11,9.87,-200.06,1.58,-1.0,SL hit
2025-02-18 10:45:00,2025-02-18 11:45:00,SHORT,44563.37,44511.62,44589.24,3.87,200.01,2.09,2.0,TP1 (1:2) — 50% partial
2025-02-18 10:45:00,2025-02-18 13:15:00,SHORT,44563.37,44563.37,44589.24,3.87,0.0,2.81,0.0,SL (breakeven) — runner 50%
2025-02-18 15:30:00,2025-02-18 16:00:00,LONG,44591.88,44558.61,44558.61,6.01,-199.97,0.23,-1.0,SL hit
2025-02-18 16:30:00,2025-02-18 17:00:00,SHORT,44442.62,44352.9,44487.48,2.23,200.08,2.33,2.0,TP1 (1:2) — 50% partial
2025-02-18 16:30:00,2025-02-18 17:30:00,SHORT,44442.62,44442.62,44487.48,2.23,0.0,2.33,0.0,SL (breakeven) — runner 50%
2025-02-18 23:00:00,2025-02-19 13:00:00,LONG,44511.08,44439.27,44439.27,2.79,-200.35,0.9,-1.0,SL hit
2025-02-19 21:15:00,2025-02-20 16:30:00,LONG,44476.9,44401.75,44401.75,2.66,-199.9,1.61,-1.0,SL hit
2025-02-21 13:00:00,2025-02-21 14:00:00,LONG,44212.86,44125.79,44125.79,2.3,-200.27,0.04,-1.0,SL hit
2025-02-21 14:15:00,2025-02-21 14:15:00,SHORT,43998.62,44044.37,44044.37,4.37,-199.92,0.35,-1.0,SL hit
2025-02-24 11:15:00,2025-02-24 15:45:00,LONG,43703.44,43623.27,43623.27,2.49,-199.63,0.36,-1.0,SL hit
2025-02-24 16:00:00,2025-02-24 16:30:00,SHORT,43623.94,43535.33,43668.24,2.25,199.81,3.11,2.0,TP1 (1:2) — 50% partial
2025-02-24 16:00:00,2025-02-24 16:30:00,SHORT,43623.94,43623.94,43668.24,2.25,0.0,3.11,0.0,SL (breakeven) — runner 50%
2025-02-24 20:45:00,2025-02-24 22:00:00,LONG,43664.0,43561.08,43561.08,1.94,-199.67,0.19,-1.0,SL hit
2025-02-24 23:00:00,2025-02-25 03:45:00,SHORT,43448.5,43553.29,43553.29,1.91,-200.14,0.18,-1.0,SL hit
2025-02-25 14:30:00,2025-02-25 16:30:00,LONG,43513.75,43640.7,43450.27,1.57,199.95,3.25,2.0,TP1 (1:2) — 50% partial
2025-02-25 14:30:00,2025-02-25 16:45:00,LONG,43513.75,43513.75,43450.27,1.57,0.0,3.25,0.0,SL (breakeven) — runner 50%
2025-02-25 17:15:00,2025-02-25 17:45:00,SHORT,43372.3,43482.34,43482.34,1.82,-200.27,1.02,-1.0,SL hit
2025-02-25 19:45:00,2025-02-26 17:30:00,LONG,43547.3,43844.43,43398.73,0.68,200.57,2.05,2.0,TP1 (1:2) — 50% partial
2025-02-25 19:45:00,2025-02-26 19:00:00,LONG,43547.3,43666.6,43547.3,0.68,80.53,2.07,0.8,Opposite signal — runner 50%
2025-02-27 11:00:00,2025-02-27 15:30:00,LONG,43556.1,43502.47,43502.47,3.73,-200.03,0.72,-1.0,SL hit
2025-02-27 16:00:00,2025-02-27 16:00:00,SHORT,43375.36,43448.78,43448.78,2.72,-199.7,0.18,-1.0,SL hit
2025-02-27 16:45:00,2025-02-27 16:45:00,LONG,43631.9,43535.9,43535.9,2.08,-199.69,0.41,-1.0,SL hit
2025-02-27 21:30:00,2025-02-28 02:30:00,SHORT,43498.9,43194.49,43651.11,0.66,199.39,2.11,2.0,TP1 (1:2) — 50% partial
2025-02-27 21:30:00,2025-02-28 10:30:00,SHORT,43498.9,43300.27,43498.9,0.66,130.1,2.77,1.31,Opposite signal — runner 50%
2025-02-28 16:30:00,2025-02-28 16:30:00,SHORT,43274.76,43342.57,43342.57,2.95,-200.03,0.97,-1.0,SL hit
2025-02-28 17:15:00,2025-02-28 17:15:00,LONG,43486.82,43391.86,43391.86,2.11,-200.37,0.04,-1.0,SL hit
2025-02-28 19:45:00,2025-02-28 21:30:00,SHORT,43263.32,43396.03,43396.03,1.51,-200.39,1.49,-1.0,SL hit
2025-02-28 22:15:00,2025-02-28 22:45:00,LONG,43475.56,43793.56,43316.56,0.63,200.34,2.31,2.0,TP1 (1:2) — 50% partial
2025-02-28 22:15:00,2025-03-03 17:00:00,LONG,43475.56,43802.82,43475.56,0.63,206.17,3.51,2.06,Opposite signal — runner 50%
2025-03-05 19:30:00,2025-03-05 22:00:00,LONG,42737.39,43111.06,42550.56,0.54,199.91,2.08,2.0,TP1 (1:2) — 50% partial
2025-03-05 19:30:00,2025-03-06 09:45:00,LONG,42737.39,42919.07,42737.39,0.54,97.2,2.08,0.97,Opposite signal — runner 50%
2025-03-06 17:45:00,2025-03-06 18:30:00,LONG,42888.66,42744.06,42744.06,1.38,-199.55,0.59,-1.0,SL hit
2025-03-06 19:15:00,2025-03-07 03:00:00,SHORT,42501.91,42688.45,42688.45,1.07,-199.6,0.75,-1.0,SL hit
2025-03-07 11:15:00,2025-03-07 12:00:00,LONG,42670.38,42601.13,42601.13,2.89,-200.14,0.1,-1.0,SL hit
2025-03-07 16:00:00,2025-03-07 16:30:00,SHORT,42440.63,42549.65,42549.65,1.83,-199.51,0.79,-1.0,SL hit
2025-03-07 20:15:00,2025-03-10 02:00:00,LONG,42680.18,42450.48,42450.48,0.87,-199.84,0.91,-1.0,SL hit
2025-03-10 11:15:00,2025-03-10 11:45:00,SHORT,42506.25,42371.67,42573.54,1.49,199.86,2.75,2.0,TP1 (1:2) — 50% partial
2025-03-10 11:15:00,2025-03-10 12:30:00,SHORT,42506.25,42506.25,42573.54,1.49,0.0,2.8,0.0,SL (breakeven) — runner 50%
2025-03-12 12:00:00,2025-03-12 15:30:00,LONG,41622.65,41866.67,41500.64,0.82,200.1,2.98,2.0,TP1 (1:2) — 50% partial
2025-03-12 12:00:00,2025-03-12 15:45:00,LONG,41622.65,41622.65,41500.64,0.82,0.0,2.98,0.0,SL (breakeven) — runner 50%
2025-03-12 16:45:00,2025-03-12 17:30:00,SHORT,41458.21,41185.63,41594.5,0.73,200.34,2.37,2.0,TP1 (1:2) — 50% partial
2025-03-12 16:45:00,2025-03-12 19:30:00,SHORT,41458.21,41458.21,41594.5,0.73,0.0,3.28,0.0,SL (breakeven) — runner 50%
2025-03-13 13:00:00,2025-03-13 15:00:00,LONG,41374.78,41198.12,41198.12,1.13,-199.62,0.15,-1.0,SL hit
2025-03-14 14:00:00,2025-03-14 16:30:00,LONG,41061.58,40961.88,40961.88,2.01,-200.4,0.77,-1.0,SL hit
2025-03-18 16:00:00,2025-03-18 16:30:00,SHORT,41737.62,41785.15,41785.15,4.21,-200.12,2.39,-1.0,SL hit
2025-03-19 04:00:00,2025-03-19 07:00:00,LONG,41694.2,41630.42,41630.42,3.14,-200.27,0.03,-1.0,SL hit
2025-03-19 10:15:00,2025-03-19 10:15:00,SHORT,41563.8,41603.79,41603.79,5.0,-199.97,0.08,-1.0,SL hit
2025-03-19 13:00:00,2025-03-19 14:45:00,LONG,41657.3,41600.92,41600.92,3.55,-200.15,0.22,-1.0,SL hit
2025-03-20 13:15:00,2025-03-20 13:30:00,SHORT,41879.98,41700.54,41969.7,1.11,200.08,2.11,2.0,TP1 (1:2) — 50% partial
2025-03-20 13:15:00,2025-03-20 16:45:00,SHORT,41879.98,41879.98,41969.7,1.11,0.0,2.11,0.0,SL (breakeven) — runner 50%
2025-03-20 17:00:00,2025-03-20 17:15:00,LONG,41939.04,42132.24,41842.44,1.03,199.96,2.85,2.0,TP1 (1:2) — 50% partial
2025-03-20 17:00:00,2025-03-20 20:00:00,LONG,41939.04,41999.04,41939.04,1.03,62.1,3.34,0.62,Opposite signal — runner 50%
2025-03-21 10:00:00,2025-03-21 10:15:00,LONG,41953.02,41907.03,41907.03,4.35,-200.06,0.26,-1.0,SL hit
2025-03-21 10:45:00,2025-03-21 11:00:00,SHORT,41847.01,41897.93,41897.93,3.93,-200.11,0.22,-1.0,SL hit
2025-03-21 19:30:00,2025-03-24 01:00:00,LONG,41868.07,42129.06,41737.57,0.77,199.66,2.81,2.0,TP1 (1:2) — 50% partial
2025-03-21 19:30:00,2025-03-24 20:15:00,LONG,41868.07,42421.18,41868.07,0.77,423.13,5.61,4.24,Opposite signal — runner 50%
2025-03-24 22:30:00,2025-03-25 21:00:00,LONG,42563.43,42480.97,42480.97,2.43,-200.38,1.77,-1.0,SL hit
2025-03-25 21:30:00,2025-03-25 22:45:00,SHORT,42529.85,42599.72,42599.72,2.86,-199.83,1.12,-1.0,SL hit
2025-03-26 03:45:00,2025-03-26 05:15:00,LONG,42653.12,42608.02,42608.02,4.43,-199.78,0.01,-1.0,SL hit
2025-03-26 09:00:00,2025-03-26 10:00:00,SHORT,42560.13,42585.77,42585.77,7.8,-200.02,0.64,-1.0,SL hit
2025-03-26 10:30:00,2025-03-26 10:45:00,LONG,42604.23,42577.0,42577.0,7.34,-199.89,0.15,-1.0,SL hit
2025-03-26 12:00:00,2025-03-26 13:30:00,SHORT,42547.98,42583.23,42583.23,5.67,-199.89,0.74,-1.0,SL hit
2025-03-26 14:00:00,2025-03-26 15:45:00,LONG,42605.22,42681.8,42566.93,2.61,199.86,2.15,2.0,TP1 (1:2) — 50% partial
2025-03-26 14:00:00,2025-03-26 18:30:00,LONG,42605.22,42616.28,42605.22,2.61,28.87,5.97,0.29,Opposite signal — runner 50%
2025-03-27 06:45:00,2025-03-27 11:00:00,LONG,42494.3,42445.03,42445.03,4.06,-200.02,1.51,-1.0,SL hit
2025-03-27 17:30:00,2025-03-27 18:30:00,LONG,42490.45,42386.21,42386.21,1.92,-200.14,0.42,-1.0,SL hit
2025-03-27 20:00:00,2025-03-27 21:00:00,SHORT,42234.44,42356.05,42356.05,1.64,-199.45,0.18,-1.0,SL hit
2025-03-31 17:45:00,2025-03-31 18:15:00,LONG,41539.27,41656.97,41480.42,1.7,200.08,2.54,2.0,TP1 (1:2) — 50% partial
2025-03-31 17:45:00,2025-04-01 11:15:00,LONG,41539.27,41865.19,41539.27,1.7,554.06,10.31,5.54,Opposite signal — runner 50%
2025-04-01 18:00:00,2025-04-01 21:00:00,LONG,41945.85,41798.78,41798.78,1.36,-200.01,1.35,-1.0,SL hit
2025-04-01 21:15:00,2025-04-01 22:45:00,SHORT,41789.85,41945.1,41945.1,1.29,-200.27,0.68,-1.0,SL hit
2025-04-02 01:15:00,2025-04-02 07:30:00,LONG,42047.69,41915.93,41915.93,1.52,-200.27,0.28,-1.0,SL hit
2025-04-02 11:15:00,2025-04-02 11:30:00,SHORT,41871.69,41925.85,41925.85,3.69,-199.84,0.14,-1.0,SL hit
2025-04-02 17:15:00,2025-04-02 17:45:00,LONG,41874.35,42080.63,41771.21,0.97,200.09,2.12,2.0,TP1 (1:2) — 50% partial
2025-04-02 17:15:00,2025-04-02 21:30:00,LONG,41874.35,41960.31,41874.35,0.97,83.38,4.95,0.83,Opposite signal — runner 50%
2025-04-02 23:15:00,2025-04-02 23:15:00,LONG,42463.01,42263.54,42263.54,1.0,-199.47,0.48,-1.0,SL hit
2025-04-02 23:30:00,2025-04-03 01:15:00,SHORT,41786.36,41237.94,42060.57,0.36,200.17,2.71,2.0,TP1 (1:2) — 50% partial
2025-04-02 23:30:00,2025-04-03 19:15:00,SHORT,41786.36,41015.23,41786.36,0.36,281.46,4.27,2.81,Opposite signal — runner 50%
2025-04-03 22:30:00,2025-04-04 06:30:00,SHORT,40641.88,40279.28,40823.18,0.55,199.43,2.15,2.0,TP1 (1:2) — 50% partial
2025-04-03 22:30:00,2025-04-04 08:45:00,SHORT,40641.88,40393.45,40641.88,0.55,136.64,2.46,1.37,Opposite signal — runner 50%
2025-04-04 11:15:00,2025-04-04 13:00:00,SHORT,40181.44,39976.44,40283.94,0.97,199.88,2.92,2.0,TP1 (1:2) — 50% partial
2025-04-04 11:15:00,2025-04-04 16:00:00,SHORT,40181.44,39523.95,40181.44,0.97,641.05,12.13,6.41,Opposite signal — runner 50%
2025-04-04 19:30:00,2025-04-04 23:00:00,SHORT,38937.02,38189.98,39310.54,0.27,201.7,2.04,2.0,TP1 (1:2) — 50% partial
2025-04-04 19:30:00,2025-04-07 13:15:00,SHORT,38937.02,37327.19,38937.02,0.27,434.65,6.54,4.31,Opposite signal — runner 50%
2025-04-07 16:45:00,2025-04-07 16:45:00,SHORT,36759.34,37205.02,37205.02,0.45,-200.56,0.24,-1.0,SL hit
2025-04-07 17:15:00,2025-04-07 17:15:00,LONG,38537.84,37904.94,37904.94,0.32,-202.53,1.05,-1.0,SL hit
2025-04-07 18:30:00,2025-04-07 20:30:00,SHORT,37193.69,38075.43,38075.43,0.23,-202.8,0.0,-1.0,SL hit
2025-04-08 14:45:00,2025-04-08 16:15:00,LONG,38977.19,39312.49,38809.54,0.59,199.5,2.56,2.0,TP1 (1:2) — 50% partial
2025-04-08 14:45:00,2025-04-08 17:45:00,LONG,38977.19,38977.19,38809.54,0.59,0.0,2.77,0.0,SL (breakeven) — runner 50%
2025-04-08 19:45:00,2025-04-08 22:00:00,SHORT,38426.39,37871.46,38703.85,0.36,199.77,2.85,2.0,TP1 (1:2) — 50% partial
2025-04-08 19:45:00,2025-04-09 10:15:00,SHORT,38426.39,37729.19,38426.39,0.36,250.99,6.25,2.51,Opposite signal — runner 50%
2025-04-09 14:15:00,2025-04-09 16:00:00,SHORT,37068.69,37433.96,37433.96,0.55,-200.9,0.94,-1.0,SL hit
2025-04-09 16:45:00,2025-04-09 20:15:00,LONG,37603.19,38474.36,37167.61,0.23,200.37,5.82,2.0,TP1 (1:2) — 50% partial
2025-04-09 16:45:00,2025-04-10 10:45:00,LONG,37603.19,40096.19,37603.19,0.23,573.39,7.6,5.72,Opposite signal — runner 50%
2025-04-10 21:30:00,2025-04-10 22:30:00,LONG,39747.66,39293.52,39293.52,0.44,-199.82,0.18,-1.0,SL hit
2025-04-11 11:30:00,2025-04-11 12:45:00,SHORT,39482.19,39724.59,39724.59,0.83,-201.19,0.92,-1.0,SL hit
2025-04-11 13:30:00,2025-04-11 14:30:00,LONG,39858.19,39619.84,39619.84,0.84,-200.22,0.27,-1.0,SL hit
2025-04-11 17:30:00,2025-04-11 17:45:00,SHORT,39274.54,39601.35,39601.35,0.61,-199.36,0.01,-1.0,SL hit
2025-04-11 19:45:00,2025-04-14 14:15:00,LONG,40041.32,40729.17,39697.39,0.29,199.48,2.03,2.0,TP1 (1:2) — 50% partial
2025-04-11 19:45:00,2025-04-14 18:30:00,LONG,40041.32,40437.81,40041.32,0.29,114.98,2.14,1.15,Opposite signal — runner 50%
2025-04-14 21:45:00,2025-04-14 23:15:00,LONG,40666.41,40462.02,40462.02,0.98,-200.3,0.46,-1.0,SL hit
2025-04-15 14:45:00,2025-04-15 16:30:00,SHORT,40477.69,40573.77,40573.77,2.08,-199.85,1.55,-1.0,SL hit
2025-04-15 16:45:00,2025-04-15 17:15:00,LONG,40697.84,40570.56,40570.56,1.57,-199.82,0.81,-1.0,SL hit
2025-04-15 20:30:00,2025-04-16 08:15:00,SHORT,40440.51,40102.45,40609.54,0.59,199.46,2.62,2.0,TP1 (1:2) — 50% partial
2025-04-15 20:30:00,2025-04-16 11:30:00,SHORT,40440.51,40248.19,40440.51,0.59,113.47,2.69,1.14,Opposite signal — runner 50%
2025-04-16 17:00:00,2025-04-16 17:15:00,SHORT,40024.34,40152.84,40152.84,1.56,-200.47,0.09,-1.0,SL hit
2025-04-16 18:30:00,2025-04-16 18:45:00,LONG,40399.22,40248.79,40248.79,1.33,-200.07,0.03,-1.0,SL hit
2025-04-16 20:15:00,2025-04-16 20:30:00,SHORT,40094.67,39807.98,40238.02,0.7,200.69,2.03,2.0,TP1 (1:2) — 50% partial
2025-04-16 20:15:00,2025-04-16 20:30:00,SHORT,40094.67,40094.67,40238.02,0.7,0.0,2.03,0.0,SL (breakeven) — runner 50%
2025-04-17 08:45:00,2025-04-17 12:45:00,LONG,39994.39,39853.41,39853.41,1.42,-200.19,0.86,-1.0,SL hit
2025-04-17 13:00:00,2025-04-17 13:00:00,SHORT,39755.39,39544.23,39860.97,0.94,199.55,3.81,2.0,TP1 (1:2) — 50% partial
2025-04-17 13:00:00,2025-04-17 13:00:00,SHORT,39755.39,39755.39,39860.97,0.94,0.0,3.81,0.0,SL (breakeven) — runner 50%
2025-04-22 10:00:00,2025-04-22 17:45:00,LONG,38569.74,38977.49,38365.86,0.49,199.8,2.01,2.0,TP1 (1:2) — 50% partial
2025-04-22 10:00:00,2025-04-22 20:30:00,LONG,38569.74,38821.55,38569.74,0.49,123.39,3.45,1.24,Opposite signal — runner 50%
2025-04-22 22:00:00,2025-04-23 01:00:00,LONG,39162.9,39497.59,38995.56,0.6,200.81,4.15,2.0,TP1 (1:2) — 50% partial
2025-04-22 22:00:00,2025-04-23 18:30:00,LONG,39162.9,39881.55,39162.9,0.6,431.19,7.27,4.29,Opposite signal — runner 50%
2025-04-24 14:00:00,2025-04-24 14:15:00,LONG,39537.19,39450.41,39450.41,2.3,-199.6,0.01,-1.0,SL hit
2025-04-25 13:30:00,2025-04-25 16:30:00,SHORT,39976.19,40063.91,40063.91,2.28,-199.99,1.64,-1.0,SL hit
2025-04-25 20:15:00,2025-04-25 20:45:00,LONG,40082.65,39945.95,39945.95,1.46,-199.57,0.4,-1.0,SL hit
2025-04-28 19:00:00,2025-04-28 22:00:00,SHORT,40055.89,40160.42,40160.42,1.91,-199.66,1.77,-1.0,SL hit
