entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-09-19 08:45:00,2025-09-19 10:45:00,SHORT,46134.29,46127.97,46134.29,0.03,15.79,0.0,0.0,ATR Trail exit
2025-09-19 15:15:00,2025-09-19 16:15:00,LONG,46183.69,46273.3,46138.88,0.02,179.22,0.0,0.0,TP1 (1:2) — partial close
2025-09-19 15:15:00,2025-09-19 16:30:00,LONG,46183.69,46216.89,46183.69,0.02,66.41,0.0,0.0,ATR Trail exit
2025-09-19 16:45:00,2025-09-19 16:45:00,SHORT,46102.89,46171.6,46171.6,0.03,-206.13,0.0,0.0,SL hit
2025-09-19 19:30:00,2025-09-22 10:15:00,LONG,46246.99,46157.06,46157.06,0.02,-179.85,0.0,0.0,SL hit
2025-09-22 17:00:00,2025-09-22 17:45:00,LONG,46188.82,46313.25,46126.6,0.01,186.65,0.0,0.0,TP1 (1:2) — partial close
2025-09-22 17:00:00,2025-09-22 21:00:00,LONG,46188.82,46344.53,46188.82,0.01,233.56,0.0,0.0,ATR Trail exit
2025-09-23 18:15:00,2025-09-23 18:45:00,SHORT,46580.24,46447.33,46646.7,0.01,199.37,0.0,0.0,TP1 (1:2) — partial close
2025-09-23 18:15:00,2025-09-23 18:45:00,SHORT,46580.24,46487.0,46580.24,0.01,139.86,0.0,0.0,ATR Trail exit
2025-09-24 11:00:00,2025-09-24 11:15:00,LONG,46359.14,46322.16,46322.16,0.05,-184.92,0.0,0.0,SL hit
2025-09-24 18:15:00,2025-09-24 19:15:00,SHORT,46245.62,46108.23,46314.31,0.01,206.08,0.0,0.0,TP1 (1:2) — partial close
2025-09-24 18:15:00,2025-09-25 03:00:00,SHORT,46245.62,46173.22,46245.62,0.01,108.61,0.0,0.0,ATR Trail exit
2025-09-25 10:45:00,2025-09-25 14:00:00,LONG,46141.14,46099.5,46099.5,0.05,-208.2,0.0,0.0,SL hit
2025-09-25 14:15:00,2025-09-25 15:45:00,SHORT,46060.79,45969.3,46106.54,0.02,182.99,0.0,0.0,TP1 (1:2) — partial close
2025-09-25 14:15:00,2025-09-25 16:15:00,SHORT,46060.79,46038.11,46060.79,0.02,45.35,0.0,0.0,ATR Trail exit
2025-09-25 17:45:00,2025-09-25 18:15:00,LONG,46084.09,45986.74,45986.74,0.02,-194.71,0.0,0.0,SL hit
2025-09-25 21:00:00,2025-09-25 21:30:00,SHORT,45837.59,45949.58,45949.58,0.02,-223.98,0.0,0.0,SL hit
2025-09-26 09:15:00,2025-09-26 15:30:00,LONG,46029.94,46126.12,45981.85,0.02,192.35,0.0,0.0,TP1 (1:2) — partial close
2025-09-26 09:15:00,2025-09-26 15:30:00,LONG,46029.94,46123.27,46029.94,0.02,186.66,0.0,0.0,ATR Trail exit
2025-09-26 17:15:00,2025-09-26 19:30:00,SHORT,46149.74,46245.53,46245.53,0.02,-191.58,0.0,0.0,SL hit
2025-09-26 20:00:00,2025-09-29 16:45:00,LONG,46284.39,46174.29,46174.29,0.02,-220.21,0.0,0.0,SL hit
2025-09-29 22:45:00,2025-09-30 10:00:00,LONG,46317.19,46243.69,46243.69,0.03,-220.51,0.0,0.0,SL hit
2025-09-30 15:45:00,2025-09-30 17:00:00,LONG,46276.34,46367.73,46230.65,0.02,182.77,0.0,0.0,TP1 (1:2) — partial close
2025-09-30 15:45:00,2025-09-30 17:00:00,LONG,46276.34,46276.34,46276.34,0.02,0.0,0.0,0.0,SL (breakeven)
2025-09-30 17:45:00,2025-09-30 19:15:00,SHORT,46176.99,46260.52,46260.52,0.02,-167.05,0.0,0.0,SL hit
2025-09-30 22:15:00,2025-10-01 05:00:00,LONG,46319.59,46229.23,46229.23,0.02,-180.72,0.0,0.0,SL hit
2025-10-01 06:45:00,2025-10-01 09:45:00,SHORT,46196.69,46101.31,46244.38,0.02,190.76,0.0,0.0,TP1 (1:2) — partial close
2025-10-01 06:45:00,2025-10-01 09:45:00,SHORT,46196.69,46122.41,46196.69,0.02,148.57,0.0,0.0,ATR Trail exit
2025-10-01 12:15:00,2025-10-01 15:00:00,LONG,46168.74,46276.6,46114.81,0.02,215.71,0.0,0.0,TP1 (1:2) — partial close
2025-10-01 12:15:00,2025-10-01 15:15:00,LONG,46168.74,46218.39,46168.74,0.02,99.29,0.0,0.0,ATR Trail exit
2025-10-02 17:15:00,2025-10-02 20:30:00,SHORT,46368.19,46445.29,46445.29,0.03,-231.3,0.0,0.0,SL hit
2025-10-02 20:45:00,2025-10-03 09:30:00,LONG,46467.34,46634.9,46383.56,0.01,167.56,0.0,0.0,TP1 (1:2) — partial close
2025-10-02 20:45:00,2025-10-03 13:30:00,LONG,46467.34,46642.52,46467.34,0.01,175.18,0.0,0.0,ATR Trail exit
2025-10-03 14:30:00,2025-10-03 16:30:00,SHORT,46599.59,46630.33,46630.33,0.07,-215.16,0.0,0.0,SL hit
2025-10-03 16:45:00,2025-10-03 16:45:00,LONG,46699.09,46800.31,46648.48,0.02,202.45,0.0,0.0,TP1 (1:2) — partial close
2025-10-03 16:45:00,2025-10-03 16:45:00,LONG,46699.09,46699.09,46699.09,0.02,0.0,0.0,0.0,SL (breakeven)
2025-10-03 21:00:00,2025-10-06 16:45:00,SHORT,46821.94,46632.02,46916.9,0.01,189.92,0.0,0.0,TP1 (1:2) — partial close
2025-10-03 21:00:00,2025-10-06 16:45:00,SHORT,46821.94,46594.78,46821.94,0.01,227.16,0.0,0.0,ATR Trail exit
2025-10-06 18:30:00,2025-10-06 19:00:00,LONG,46687.55,46600.23,46600.23,0.02,-174.65,0.0,0.0,SL hit
2025-10-07 09:30:00,2025-10-07 09:45:00,SHORT,46571.69,46606.13,46606.13,0.06,-206.66,0.0,0.0,SL hit
2025-10-07 13:15:00,2025-10-07 16:00:00,LONG,46693.37,46777.65,46651.23,0.03,210.71,0.0,0.0,TP1 (1:2) — partial close
2025-10-07 13:15:00,2025-10-07 16:45:00,LONG,46693.37,46732.29,46693.37,0.03,97.31,0.0,0.0,ATR Trail exit
2025-10-07 17:15:00,2025-10-07 18:30:00,SHORT,46667.78,46537.26,46733.04,0.01,195.78,0.0,0.0,TP1 (1:2) — partial close
2025-10-07 17:15:00,2025-10-07 19:30:00,SHORT,46667.78,46552.88,46667.78,0.01,172.36,0.0,0.0,ATR Trail exit
2025-10-08 01:45:00,2025-10-08 02:15:00,LONG,46643.36,46584.82,46584.82,0.03,-175.61,0.0,0.0,SL hit
2025-10-08 16:45:00,2025-10-08 16:45:00,SHORT,46542.33,46605.09,46605.09,0.03,-188.29,0.0,0.0,SL hit
2025-10-08 17:15:00,2025-10-09 06:15:00,LONG,46666.65,46581.33,46581.33,0.02,-170.64,0.0,0.0,SL hit
2025-10-09 09:15:00,2025-10-09 09:45:00,LONG,46636.84,46601.45,46601.45,0.06,-212.33,0.0,0.0,SL hit
2025-10-09 17:00:00,2025-10-09 19:45:00,SHORT,46451.28,46325.06,46514.39,0.01,189.33,0.0,0.0,TP1 (1:2) — partial close
2025-10-09 17:00:00,2025-10-09 19:45:00,SHORT,46451.28,46419.91,46451.28,0.01,47.05,0.0,0.0,ATR Trail exit
2025-10-10 08:00:00,2025-10-10 16:15:00,LONG,46371.89,46451.97,46331.85,0.03,200.2,0.0,0.0,TP1 (1:2) — partial close
2025-10-10 08:00:00,2025-10-10 16:15:00,LONG,46371.89,46448.12,46371.89,0.03,190.58,0.0,0.0,ATR Trail exit
2025-10-10 17:00:00,2025-10-10 17:45:00,SHORT,46488.38,46350.29,46557.42,0.01,207.13,0.0,0.0,TP1 (1:2) — partial close
2025-10-10 17:00:00,2025-10-10 17:45:00,SHORT,46488.38,46342.22,46488.38,0.01,219.25,0.0,0.0,ATR Trail exit
2025-10-13 01:15:00,2025-10-14 15:30:00,LONG,45819.29,45567.83,45567.83,0.01,-251.46,0.0,0.0,SL hit
2025-10-14 17:15:00,2025-10-14 18:45:00,LONG,45806.2,46125.12,45646.74,0.01,159.46,0.0,0.0,TP1 (1:2) — partial close
2025-10-14 17:15:00,2025-10-14 22:30:00,LONG,45806.2,46328.33,45806.2,0.01,261.07,0.0,0.0,ATR Trail exit
2025-10-15 18:45:00,2025-10-15 20:00:00,SHORT,46362.23,46148.44,46469.12,0.01,213.79,0.0,0.0,TP1 (1:2) — partial close
2025-10-15 18:45:00,2025-10-15 20:00:00,SHORT,46362.23,46193.56,46362.23,0.01,168.67,0.0,0.0,ATR Trail exit
2025-10-16 01:15:00,2025-10-16 17:00:00,LONG,46349.13,46233.85,46233.85,0.02,-230.56,0.0,0.0,SL hit
2025-10-17 13:45:00,2025-10-17 14:00:00,LONG,45661.04,45864.07,45559.52,0.01,203.03,0.0,0.0,TP1 (1:2) — partial close
2025-10-17 13:45:00,2025-10-17 14:00:00,LONG,45661.04,45845.38,45661.04,0.01,184.34,0.0,0.0,ATR Trail exit
2025-10-20 14:00:00,2025-10-20 14:45:00,SHORT,46221.79,46271.55,46271.55,0.04,-199.04,0.0,0.0,SL hit
2025-10-20 16:00:00,2025-10-20 16:30:00,LONG,46340.09,46438.98,46290.64,0.02,197.78,0.0,0.0,TP1 (1:2) — partial close
2025-10-20 16:00:00,2025-10-20 16:30:00,LONG,46340.09,46356.55,46340.09,0.02,32.92,0.0,0.0,ATR Trail exit
2025-10-21 08:30:00,2025-10-21 14:00:00,SHORT,46671.54,46707.64,46707.64,0.06,-216.6,0.0,0.0,SL hit
2025-10-21 23:00:00,2025-10-22 17:45:00,SHORT,46923.5,46757.12,47006.69,0.01,166.38,0.0,0.0,TP1 (1:2) — partial close
2025-10-21 23:00:00,2025-10-22 20:30:00,SHORT,46923.5,46588.97,46923.5,0.01,334.53,0.0,0.0,ATR Trail exit
2025-10-23 16:45:00,2025-10-23 17:00:00,LONG,46660.48,46589.39,46589.39,0.03,-213.26,0.0,0.0,SL hit
2025-10-24 11:00:00,2025-10-24 14:00:00,SHORT,46761.64,46796.2,46796.2,0.06,-207.37,0.0,0.0,SL hit
2025-10-27 11:45:00,2025-10-27 16:30:00,SHORT,47467.44,47503.45,47503.45,0.06,-216.07,0.0,0.0,SL hit
2025-10-27 22:45:00,2025-10-28 12:45:00,LONG,47504.35,47610.64,47451.2,0.02,212.59,0.0,0.0,TP1 (1:2) — partial close
2025-10-27 22:45:00,2025-10-28 12:45:00,LONG,47504.35,47565.62,47504.35,0.02,122.54,0.0,0.0,ATR Trail exit
2025-10-28 16:45:00,2025-10-28 16:45:00,SHORT,47706.8,47782.73,47782.73,0.03,-227.78,0.0,0.0,SL hit
2025-10-28 20:00:00,2025-10-28 22:30:00,LONG,47863.65,47769.25,47769.25,0.02,-188.81,0.0,0.0,SL hit
2025-10-28 23:00:00,2025-10-29 14:15:00,SHORT,47708.17,47797.77,47797.77,0.02,-179.2,0.0,0.0,SL hit
2025-10-29 20:45:00,2025-10-29 21:30:00,SHORT,47819.88,47642.61,47908.52,0.01,177.27,0.0,0.0,TP1 (1:2) — partial close
2025-10-29 20:45:00,2025-10-29 21:30:00,SHORT,47819.88,47608.94,47819.88,0.01,210.94,0.0,0.0,ATR Trail exit
2025-10-30 05:15:00,2025-10-30 07:00:00,LONG,47738.79,47637.23,47637.23,0.02,-203.12,0.0,0.0,SL hit
2025-10-30 07:15:00,2025-10-30 07:30:00,SHORT,47545.29,47639.51,47639.51,0.02,-188.44,0.0,0.0,SL hit
2025-10-30 16:45:00,2025-10-30 17:00:00,LONG,47655.98,47870.66,47548.64,0.01,214.68,0.0,0.0,TP1 (1:2) — partial close
2025-10-30 16:45:00,2025-10-30 18:30:00,LONG,47655.98,47848.39,47655.98,0.01,192.41,0.0,0.0,ATR Trail exit
2025-10-30 21:15:00,2025-10-31 19:15:00,SHORT,47697.88,47444.85,47824.4,0.01,253.03,0.0,0.0,TP1 (1:2) — partial close
2025-10-30 21:15:00,2025-10-31 21:00:00,SHORT,47697.88,47472.16,47697.88,0.01,225.72,0.0,0.0,ATR Trail exit
2025-10-31 22:00:00,2025-11-03 16:30:00,LONG,47595.45,47489.68,47489.68,0.02,-211.54,0.0,0.0,SL hit
2025-11-03 16:45:00,2025-11-03 17:00:00,SHORT,47477.28,47347.56,47542.14,0.01,194.58,0.0,0.0,TP1 (1:2) — partial close
2025-11-03 16:45:00,2025-11-03 17:15:00,SHORT,47477.28,47258.88,47477.28,0.01,327.6,0.0,0.0,ATR Trail exit
2025-11-03 18:15:00,2025-11-04 02:15:00,LONG,47359.74,47250.77,47250.77,0.02,-217.94,0.0,0.0,SL hit
2025-11-04 05:00:00,2025-11-04 05:00:00,SHORT,47195.18,47250.31,47250.31,0.04,-220.53,0.0,0.0,SL hit
2025-11-04 13:45:00,2025-11-04 16:30:00,LONG,47022.44,46953.26,46953.26,0.03,-207.55,0.0,0.0,SL hit
2025-11-04 19:45:00,2025-11-04 23:00:00,SHORT,47053.98,47157.69,47157.69,0.02,-207.42,0.0,0.0,SL hit
2025-11-05 08:30:00,2025-11-05 10:00:00,LONG,47157.09,47087.6,47087.6,0.03,-208.47,0.0,0.0,SL hit
2025-11-05 13:00:00,2025-11-05 13:30:00,SHORT,47025.64,47086.51,47086.51,0.03,-182.6,0.0,0.0,SL hit
2025-11-05 16:15:00,2025-11-05 16:15:00,LONG,47153.29,47094.68,47094.68,0.03,-175.82,0.0,0.0,SL hit
2025-11-06 03:30:00,2025-11-06 14:00:00,SHORT,47238.14,47316.33,47316.33,0.03,-234.58,0.0,0.0,SL hit
2025-11-06 16:15:00,2025-11-06 16:30:00,SHORT,47255.44,47305.9,47305.9,0.04,-201.86,0.0,0.0,SL hit
2025-11-06 21:30:00,2025-11-06 22:45:00,LONG,47040.34,46909.86,46909.86,0.02,-260.97,0.0,0.0,SL hit
2025-11-07 12:15:00,2025-11-07 13:15:00,SHORT,46893.74,46776.77,46952.23,0.01,175.46,0.0,0.0,TP1 (1:2) — partial close
2025-11-07 12:15:00,2025-11-07 13:45:00,SHORT,46893.74,46854.78,46893.74,0.01,58.44,0.0,0.0,ATR Trail exit
2025-11-07 21:45:00,2025-11-10 11:15:00,LONG,46928.59,47180.28,46802.75,0.01,251.69,0.0,0.0,TP1 (1:2) — partial close
2025-11-07 21:45:00,2025-11-10 13:15:00,LONG,46928.59,47143.76,46928.59,0.01,215.17,0.0,0.0,ATR Trail exit
2025-11-10 17:00:00,2025-11-10 18:00:00,SHORT,47115.18,46975.18,47185.18,0.01,210.01,0.0,0.0,TP1 (1:2) — partial close
2025-11-10 17:00:00,2025-11-10 19:00:00,SHORT,47115.18,47037.05,47115.18,0.01,117.2,0.0,0.0,ATR Trail exit
2025-11-10 19:45:00,2025-11-10 21:45:00,LONG,47153.03,47350.65,47054.22,0.01,197.62,0.0,0.0,TP1 (1:2) — partial close
2025-11-10 19:45:00,2025-11-11 09:45:00,LONG,47153.03,47350.44,47153.03,0.01,197.41,0.0,0.0,ATR Trail exit
2025-11-12 18:15:00,2025-11-12 19:30:00,SHORT,48247.34,48343.65,48343.65,0.02,-192.62,0.0,0.0,SL hit
2025-11-13 08:30:00,2025-11-13 10:00:00,LONG,48382.64,48340.97,48340.97,0.05,-208.35,0.0,0.0,SL hit
2025-11-13 11:15:00,2025-11-13 13:30:00,SHORT,48285.74,48198.51,48329.36,0.03,218.09,0.0,0.0,TP1 (1:2) — partial close
2025-11-13 11:15:00,2025-11-13 16:30:00,SHORT,48285.74,48172.18,48285.74,0.03,283.91,0.0,0.0,ATR Trail exit
2025-11-14 18:15:00,2025-11-17 16:30:00,LONG,47143.33,47004.02,47004.02,0.01,-139.31,0.0,0.0,SL hit
2025-11-17 19:00:00,2025-11-17 19:45:00,LONG,47151.31,47030.08,47030.08,0.02,-242.46,0.0,0.0,SL hit
2025-11-17 20:30:00,2025-11-17 21:15:00,SHORT,46918.18,46680.8,47036.87,0.01,237.38,0.0,0.0,TP1 (1:2) — partial close
2025-11-17 20:30:00,2025-11-17 22:45:00,SHORT,46918.18,46610.48,46918.18,0.01,307.7,0.0,0.0,ATR Trail exit
2025-11-18 10:45:00,2025-11-18 13:00:00,LONG,46499.09,46406.46,46406.46,0.02,-185.26,0.0,0.0,SL hit
2025-11-18 14:15:00,2025-11-18 16:30:00,SHORT,46249.84,46075.2,46337.16,0.01,174.64,0.0,0.0,TP1 (1:2) — partial close
2025-11-18 14:15:00,2025-11-18 16:30:00,SHORT,46249.84,46249.84,46249.84,0.01,0.0,0.0,0.0,SL (breakeven)
2025-11-18 20:00:00,2025-11-18 23:00:00,LONG,46263.63,46070.14,46070.14,0.01,-193.49,0.0,0.0,SL hit
2025-11-19 16:15:00,2025-11-19 16:45:00,SHORT,46090.58,46155.47,46155.47,0.03,-194.67,0.0,0.0,SL hit
2025-11-19 17:15:00,2025-11-19 17:15:00,LONG,46248.08,46161.34,46161.34,0.02,-173.48,0.0,0.0,SL hit
2025-11-19 18:00:00,2025-11-19 20:00:00,SHORT,45995.83,46105.57,46105.57,0.02,-219.48,0.0,0.0,SL hit
2025-11-19 23:45:00,2025-11-20 15:30:00,LONG,46215.62,46509.31,46068.77,0.01,146.85,0.0,0.0,TP1 (1:2) — partial close
2025-11-19 23:45:00,2025-11-20 15:30:00,LONG,46215.62,46429.64,46215.62,0.01,107.01,0.0,0.0,ATR Trail exit
2025-11-20 15:45:00,2025-11-20 16:30:00,LONG,46506.14,46660.74,46428.84,0.01,231.89,0.0,0.0,TP1 (1:2) — partial close
2025-11-20 15:45:00,2025-11-20 16:30:00,LONG,46506.14,46617.08,46506.14,0.01,166.41,0.0,0.0,ATR Trail exit
2025-11-20 18:15:00,2025-11-20 18:30:00,SHORT,46546.59,46262.91,46688.43,0.01,141.84,0.0,0.0,TP1 (1:2) — partial close
2025-11-20 18:15:00,2025-11-20 18:30:00,SHORT,46546.59,46428.3,46546.59,0.01,59.15,0.0,0.0,ATR Trail exit
2025-11-21 11:00:00,2025-11-21 11:30:00,LONG,45964.24,45871.89,45871.89,0.02,-184.69,0.0,0.0,SL hit
2025-11-21 12:30:00,2025-11-21 12:30:00,SHORT,45754.19,45849.64,45849.64,0.02,-190.9,0.0,0.0,SL hit
2025-11-21 13:15:00,2025-11-21 13:45:00,LONG,45960.74,45860.06,45860.06,0.02,-201.35,0.0,0.0,SL hit
2025-11-24 11:30:00,2025-11-24 11:30:00,SHORT,46159.74,46239.26,46239.26,0.03,-238.56,0.0,0.0,SL hit
2025-11-24 14:30:00,2025-11-24 16:30:00,LONG,46330.34,46246.91,46246.91,0.02,-166.86,0.0,0.0,SL hit
2025-11-24 16:45:00,2025-11-24 17:00:00,SHORT,46189.54,46293.13,46293.13,0.02,-207.18,0.0,0.0,SL hit
2025-11-24 17:45:00,2025-11-25 05:45:00,LONG,46473.54,46348.74,46348.74,0.02,-249.61,0.0,0.0,SL hit
2025-11-25 06:00:00,2025-11-25 06:15:00,SHORT,46349.69,46394.72,46394.72,0.04,-180.12,0.0,0.0,SL hit
2025-11-25 14:45:00,2025-11-25 14:45:00,LONG,46469.14,46407.26,46407.26,0.03,-185.64,0.0,0.0,SL hit
2025-11-26 11:15:00,2025-11-26 11:30:00,SHORT,47156.89,47193.53,47193.53,0.05,-183.22,0.0,0.0,SL hit
2025-11-26 16:00:00,2025-11-26 16:30:00,LONG,47202.99,47302.21,47153.38,0.02,198.43,0.0,0.0,TP1 (1:2) — partial close
2025-11-26 16:00:00,2025-11-26 16:30:00,LONG,47202.99,47284.77,47202.99,0.02,163.57,0.0,0.0,ATR Trail exit
2025-11-27 12:00:00,2025-11-27 12:15:00,SHORT,47383.39,47417.41,47417.41,0.06,-204.11,0.0,0.0,SL hit
2025-11-28 01:30:00,2025-11-28 15:30:00,LONG,47463.44,47528.95,47430.68,0.03,196.54,0.0,0.0,TP1 (1:2) — partial close
2025-11-28 01:30:00,2025-11-28 15:30:00,LONG,47463.44,47463.44,47463.44,0.03,0.0,0.0,0.0,SL (breakeven)
2025-12-01 02:45:00,2025-12-01 06:45:00,SHORT,47571.39,47431.49,47641.34,0.01,209.84,0.0,0.0,TP1 (1:2) — partial close
2025-12-01 02:45:00,2025-12-01 09:00:00,SHORT,47571.39,47450.69,47571.39,0.01,181.05,0.0,0.0,ATR Trail exit
2025-12-01 10:45:00,2025-12-01 11:45:00,LONG,47512.54,47462.32,47462.32,0.04,-200.87,0.0,0.0,SL hit
2025-12-01 16:30:00,2025-12-01 16:30:00,SHORT,47395.84,47453.61,47453.61,0.03,-173.3,0.0,0.0,SL hit
2025-12-01 17:00:00,2025-12-01 17:00:00,LONG,47632.19,47548.87,47548.87,0.02,-166.64,0.0,0.0,SL hit
2025-12-01 17:30:00,2025-12-01 17:45:00,SHORT,47374.34,47478.45,47478.45,0.02,-208.21,0.0,0.0,SL hit
2025-12-02 11:00:00,2025-12-02 12:45:00,LONG,47283.84,47360.36,47245.58,0.03,191.3,0.0,0.0,TP1 (1:2) — partial close
2025-12-02 11:00:00,2025-12-02 14:00:00,LONG,47283.84,47314.85,47283.84,0.03,77.53,0.0,0.0,ATR Trail exit
2025-12-02 16:45:00,2025-12-02 16:45:00,SHORT,47295.39,47362.13,47362.13,0.03,-200.22,0.0,0.0,SL hit
2025-12-02 17:15:00,2025-12-02 17:15:00,LONG,47454.54,47373.83,47373.83,0.02,-161.42,0.0,0.0,SL hit
2025-12-03 16:15:00,2025-12-03 16:30:00,SHORT,47383.79,47442.92,47442.92,0.03,-177.4,0.0,0.0,SL hit
2025-12-03 16:45:00,2025-12-03 16:45:00,LONG,47562.33,47486.52,47486.52,0.03,-227.43,0.0,0.0,SL hit
2025-12-04 15:45:00,2025-12-04 16:00:00,SHORT,47881.29,47917.78,47917.78,0.05,-182.45,0.0,0.0,SL hit
2025-12-05 14:15:00,2025-12-05 14:15:00,LONG,47903.94,47868.19,47868.19,0.06,-214.5,0.0,0.0,SL hit
2025-12-05 15:45:00,2025-12-05 16:00:00,SHORT,47789.84,47833.33,47833.33,0.05,-217.43,0.0,0.0,SL hit
2025-12-05 16:45:00,2025-12-05 17:00:00,LONG,47971.59,48093.01,47910.88,0.01,182.12,0.0,0.0,TP1 (1:2) — partial close
2025-12-05 16:45:00,2025-12-05 17:30:00,LONG,47971.59,47999.91,47971.59,0.01,42.48,0.0,0.0,ATR Trail exit
2025-12-05 18:45:00,2025-12-05 18:45:00,SHORT,47861.39,47946.46,47946.46,0.02,-170.14,0.0,0.0,SL hit
2025-12-08 16:15:00,2025-12-08 16:15:00,LONG,47998.94,47964.29,47964.29,0.06,-207.89,0.0,0.0,SL hit
2025-12-08 16:45:00,2025-12-08 16:45:00,SHORT,47830.84,47886.83,47886.83,0.04,-223.97,0.0,0.0,SL hit
2025-12-09 13:00:00,2025-12-09 14:30:00,LONG,47805.69,47762.81,47762.81,0.05,-214.39,0.0,0.0,SL hit
2025-12-09 15:45:00,2025-12-09 16:30:00,SHORT,47719.99,47765.54,47765.54,0.04,-182.21,0.0,0.0,SL hit
2025-12-09 16:45:00,2025-12-09 16:45:00,LONG,47820.84,47949.94,47756.29,0.01,193.65,0.0,0.0,TP1 (1:2) — partial close
2025-12-09 16:45:00,2025-12-09 16:45:00,LONG,47820.84,47820.84,47820.84,0.01,0.0,0.0,0.0,SL (breakeven)
2025-12-09 19:45:00,2025-12-10 12:30:00,SHORT,47668.34,47468.78,47768.12,0.01,199.56,0.0,0.0,TP1 (1:2) — partial close
2025-12-09 19:45:00,2025-12-10 13:00:00,SHORT,47668.34,47533.71,47668.34,0.01,134.63,0.0,0.0,ATR Trail exit
2025-12-10 15:30:00,2025-12-10 15:45:00,LONG,47593.19,47548.29,47548.29,0.04,-179.61,0.0,0.0,SL hit
2025-12-11 05:15:00,2025-12-11 11:30:00,SHORT,47859.59,47935.34,47935.34,0.03,-227.25,0.0,0.0,SL hit
2025-12-11 12:00:00,2025-12-11 14:30:00,LONG,47965.76,48087.14,47905.07,0.01,182.07,0.0,0.0,TP1 (1:2) — partial close
2025-12-11 12:00:00,2025-12-11 16:30:00,LONG,47965.76,48315.49,47965.76,0.01,524.6,0.0,0.0,ATR Trail exit
2025-12-12 11:45:00,2025-12-12 13:15:00,SHORT,48782.34,48821.86,48821.86,0.05,-197.59,0.0,0.0,SL hit
2025-12-15 10:45:00,2025-12-15 16:30:00,LONG,48626.54,48582.44,48582.44,0.05,-220.52,0.0,0.0,SL hit
2025-12-15 16:45:00,2025-12-15 16:45:00,SHORT,48603.74,48496.48,48657.37,0.02,214.51,0.0,0.0,TP1 (1:2) — partial close
2025-12-15 16:45:00,2025-12-15 16:45:00,SHORT,48603.74,48533.11,48603.74,0.02,141.26,0.0,0.0,ATR Trail exit
2025-12-16 11:00:00,2025-12-16 11:30:00,LONG,48345.24,48293.73,48293.73,0.04,-206.03,0.0,0.0,SL hit
2025-12-16 16:45:00,2025-12-16 16:45:00,SHORT,48285.69,48367.79,48367.79,0.02,-164.2,0.0,0.0,SL hit
2025-12-17 10:45:00,2025-12-17 15:45:00,LONG,48143.54,48246.68,48091.97,0.02,206.27,0.0,0.0,TP1 (1:2) — partial close
2025-12-17 10:45:00,2025-12-17 16:15:00,LONG,48143.54,48161.54,48143.54,0.02,36.0,0.0,0.0,ATR Trail exit
2025-12-17 17:45:00,2025-12-17 20:15:00,SHORT,48113.24,47909.13,48215.3,0.01,204.11,0.0,0.0,TP1 (1:2) — partial close
2025-12-17 17:45:00,2025-12-18 10:15:00,SHORT,48113.24,47869.43,48113.24,0.01,243.81,0.0,0.0,ATR Trail exit
2025-12-18 11:45:00,2025-12-18 15:30:00,LONG,47931.89,48022.51,47886.58,0.02,181.25,0.0,0.0,TP1 (1:2) — partial close
2025-12-18 11:45:00,2025-12-18 15:30:00,LONG,47931.89,48085.91,47931.89,0.02,308.04,0.0,0.0,ATR Trail exit
2025-12-18 19:15:00,2025-12-18 19:45:00,SHORT,47965.09,48114.33,48114.33,0.01,-149.24,0.0,0.0,SL hit
2025-12-19 10:00:00,2025-12-19 11:15:00,LONG,47904.14,48004.81,47853.81,0.02,201.34,0.0,0.0,TP1 (1:2) — partial close
2025-12-19 10:00:00,2025-12-19 13:00:00,LONG,47904.14,47967.8,47904.14,0.02,127.32,0.0,0.0,ATR Trail exit
2025-12-22 13:30:00,2025-12-22 14:00:00,SHORT,48128.89,48155.96,48155.96,0.07,-189.52,0.0,0.0,SL hit
2025-12-22 16:15:00,2025-12-22 16:30:00,LONG,48188.24,48253.27,48155.72,0.03,195.1,0.0,0.0,TP1 (1:2) — partial close
2025-12-22 16:15:00,2025-12-22 16:30:00,LONG,48188.24,48188.24,48188.24,0.03,0.0,0.0,0.0,SL (breakeven)
2025-12-23 07:15:00,2025-12-23 09:15:00,SHORT,48298.94,48323.77,48323.77,0.08,-198.62,0.0,0.0,SL hit
2025-12-23 10:15:00,2025-12-23 14:00:00,LONG,48354.14,48331.35,48331.35,0.09,-205.07,0.0,0.0,SL hit
2025-12-23 16:45:00,2025-12-23 17:30:00,LONG,48309.69,48408.97,48260.05,0.02,198.56,0.0,0.0,TP1 (1:2) — partial close
2025-12-23 16:45:00,2025-12-23 17:30:00,LONG,48309.69,48379.83,48309.69,0.02,140.27,0.0,0.0,ATR Trail exit
2025-12-26 09:30:00,2025-12-26 13:30:00,SHORT,48662.29,48612.19,48687.34,0.04,200.4,0.0,0.0,TP1 (1:2) — partial close
2025-12-26 09:30:00,2025-12-26 13:30:00,SHORT,48662.29,48636.21,48662.29,0.04,104.33,0.0,0.0,ATR Trail exit
2025-12-26 15:45:00,2025-12-26 16:30:00,LONG,48666.74,48720.84,48639.69,0.04,189.34,0.0,0.0,TP1 (1:2) — partial close
2025-12-26 15:45:00,2025-12-26 16:30:00,LONG,48666.74,48666.74,48666.74,0.04,0.0,0.0,0.0,SL (breakeven)
